predictions,labels,entropys,plpds
144,144,0.00688901,0.05493951
294,294,0.009150168,0.0041131973
212,217,0.01662676,0.02697885
556,556,1.1324806,0.5800287
973,973,0.046804592,-0.002652347
150,150,1.493684,0.032740653
58,58,0.19460768,0.1310969
451,451,0.0028286255,0.02450347
931,931,1.1477418,0.49439472
435,876,1.2771316,0.74270004
85,85,0.1271569,-0.007841945
870,870,1.5323542,0.58728135
527,527,1.4840735,0.34796238
262,262,0.099629074,0.09018654
871,871,0.058029637,0.0040184855
357,357,0.06134417,-0.0005529523
996,938,2.548407,0.23118155
894,894,0.23385441,0.06451285
468,468,0.26986197,0.025319874
657,744,0.7112224,0.33706817
92,92,0.036245015,0.09502971
43,43,0.14377417,0.2990169
423,424,0.5956963,0.6475576
848,485,0.9805967,0.3555157
159,159,0.17362915,0.05172056
267,267,0.24402708,0.95947164
339,339,0.025608318,0.038297772
76,76,0.04201968,0.2529484
885,885,0.19631787,0.19556028
231,226,1.2785637,0.3485034
79,79,0.23318003,0.13494039
788,788,0.23086852,0.6961757
870,665,0.33823407,0.7612702
238,238,0.98852044,0.10611963
294,294,0.010063928,0.0026133657
64,64,0.10046945,0.065683484
445,578,1.3837017,-0.3484859
117,117,0.011842699,0.0045025945
695,695,0.08635829,0.894252
423,423,0.021087894,0.14681351
510,510,0.013155749,0.007736683
829,829,0.03270497,0.0062981844
921,921,1.1974514,0.6859041
634,634,0.25755465,0.355182
292,282,0.08472046,0.009160876
428,580,2.8221529,0.16370985
949,949,0.0011480984,0.0002771616
202,202,0.058682837,0.002576828
45,45,0.005698682,0.006129265
817,817,0.5301195,0.11718094
616,616,0.043809697,0.7210837
500,500,0.18879278,0.23305982
589,589,0.027204541,0.03159374
127,127,0.015877353,0.012704134
384,383,0.35656357,-0.041649997
131,134,1.1380895,0.5167512
59,59,0.55220556,0.023908913
636,446,0.40811372,0.17814344
176,176,2.993441,0.27358672
106,106,0.033890974,0.72888196
45,45,0.037557423,0.0058426857
350,350,0.008311298,0.0065760612
679,679,0.738217,0.89875317
922,922,0.3835014,0.93206483
