predictions,labels,entropys,plpds
515,515,0.039608773,0.037275434
29,29,5.001694e-05,0.0005813837
202,194,1.0719464,-0.0029227734
479,479,0.012186858,0.20007104
997,997,0.038594246,0.15203524
315,315,0.0016512498,0.00019001961
950,950,0.035199177,0.00088751316
855,855,0.0022513291,0.0010771751
511,511,0.1890508,0.07157254
388,388,0.001009761,0.0012426972
207,207,0.49919406,0.74809444
859,593,1.0897244,0.76125765
286,286,0.005819669,0.0016405582
436,817,0.49326873,0.30336046
927,927,0.00046951126,3.0636787e-05
146,460,0.31832954,0.9554717
833,833,0.41683832,0.90662336
48,48,0.013319163,0.0018398762
827,827,0.053379737,0.21922225
164,164,0.04438375,-0.000916183
265,265,0.39635852,0.8281236
906,834,0.5691996,0.5451517
211,211,1.0885789,0.5036894
85,85,0.0011143719,0.0004892945
497,497,0.39972287,-0.023071468
722,722,0.8142151,0.8958898
569,864,0.28962803,0.90549296
385,385,0.12423524,0.21155643
264,264,0.033754993,0.0025736094
420,420,0.17668232,0.9771555
613,613,0.007907212,0.001813829
208,225,1.8944463,0.34469792
948,948,0.7203083,0.6860983
671,671,0.015439938,0.0043635964
142,142,0.48532733,-0.13885081
100,100,0.0006686088,0.00043082237
545,545,0.020483479,0.012320995
893,893,0.17161451,-0.031754553
494,442,0.7257738,0.006465733
38,38,0.00079434924,8.845329e-05
542,623,1.7511609,0.387243
590,590,0.14468965,0.95687234
860,860,0.52644897,0.36974895
959,959,0.17761454,0.48581764
725,883,1.5875552,0.5481926
754,754,2.0606132,0.5845967
936,938,0.08256499,0.8788434
243,243,0.020199671,0.14507753
342,342,0.382928,-0.021245122
148,148,0.0011082845,0.00012654066
124,124,0.90553606,-0.28071976
218,218,0.6007501,0.47006416
350,350,0.00062326103,0.0003543496
609,609,0.25850528,0.54990304
515,880,1.5320516,-0.1382826
713,713,0.004492637,0.0063106418
227,227,0.01971075,0.1280086
194,194,0.008387275,0.071817756
242,242,0.822437,-0.25424683
538,538,0.016829308,0.02624917
655,655,0.08916582,0.63797766
904,904,0.020803418,0.019091964
621,621,0.013955578,0.07117349
527,664,1.0995722,0.6535198
