predictions,labels,entropys,plpds
214,205,0.5222713,0.64613754
235,235,0.02964809,0.018699408
864,864,0.9042072,0.18012315
700,700,0.53224075,0.46844622
53,53,0.020302655,0.0032967925
229,229,0.0012998858,5.4121017e-05
575,575,0.45444715,0.59199345
84,84,0.041591696,0.051950276
222,222,0.38397872,0.051262558
912,912,0.0017115872,0.011142433
227,209,1.5598018,-0.108432114
140,140,0.012450842,0.005168736
349,348,0.4148634,-0.1119566
851,851,0.08490282,0.6370034
781,781,0.054706145,0.022209764
688,688,0.012864371,0.5740423
979,979,0.017486617,0.008551538
172,170,0.48869413,0.3242671
308,79,0.5895081,0.021878302
325,325,1.3261824,0.499407
154,154,0.22226137,0.018801391
29,29,0.008433999,0.0038958788
2,2,0.10909922,-0.017733395
206,206,0.31572032,0.8652671
604,604,0.0051008905,0.011618376
327,327,0.005854366,0.0012602806
964,997,3.1176639,0.34292185
599,599,0.51325715,0.34310287
548,598,0.75474393,0.2796463
971,971,0.00045523362,7.4505806e-05
530,530,0.07153076,0.022267938
328,328,1.8048778,0.34531358
707,707,0.015509917,0.06702542
701,701,0.0010835888,0.00014203787
91,91,0.0092187,0.6319964
976,976,0.39441243,0.7687924
894,894,0.1257867,0.5631728
206,206,0.12681994,0.08955926
563,563,0.015656203,0.0018914938
760,760,0.07937709,-0.0036956072
975,975,0.09423548,0.09893608
435,700,1.145304,0.28076732
721,721,0.0068755066,0.093886614
345,345,0.39720756,0.8814339
701,836,3.842755,0.2799281
998,998,1.0749657,0.10845381
572,572,0.0024095308,0.0013228059
208,208,0.5480575,0.64787847
125,125,0.0032509672,0.002009213
687,687,0.009569397,0.00033551455
887,501,0.87193304,0.6675344
543,543,0.30531427,-0.041341424
451,451,0.026111634,0.982201
351,351,0.047304604,-0.0046212077
34,49,1.5909022,0.61118245
162,167,1.1274747,0.5591512
764,764,0.073244445,0.20274138
956,956,0.00792831,0.7125739
396,396,0.0035492997,-0.00013905764
528,528,0.28757334,-0.07308376
173,173,0.010176462,0.0007739663
573,573,0.0024464012,0.0014728308
552,552,0.02115104,2.3663044e-05
546,402,1.4368985,0.20857337
