predictions,labels,entropys,plpds
96,96,0.11371541,0.9783792
777,777,0.5193975,0.22673756
712,712,0.6527281,0.07334536
620,620,1.1353511,0.7626833
336,337,0.0116261,0.8075529
23,23,0.019937502,-0.0014842749
392,392,0.21690455,0.7705034
805,805,0.033178084,0.24409205
391,391,0.007474686,0.0006057024
836,837,2.1076887,0.30382186
841,885,2.2386703,0.42828357
371,371,0.021927416,0.116309166
997,997,0.031877775,0.001050353
900,900,0.00078201375,0.00010895729
929,929,1.284244,0.3903473
859,859,0.0123336855,0.042595863
198,196,1.0645076,0.5529173
353,353,1.9385507,0.38436013
318,318,0.0090657715,0.030861795
780,914,0.19176759,-0.029154897
955,955,0.0013102908,0.0001308322
121,121,0.1799219,0.2421084
31,31,0.18411183,-0.0061137676
736,736,0.018482717,0.005185306
906,906,0.35896727,0.7446832
668,668,0.06014862,0.10698652
930,415,1.446985,0.14609921
190,190,0.02565289,-0.00097572803
472,472,0.021882523,0.016782343
756,756,0.015234984,0.53944206
380,380,0.45703882,0.02785796
884,406,0.16658334,0.032197833
701,701,0.00021192145,0.00011622906
433,465,1.0770612,-0.22552896
394,394,0.0094652055,0.018067956
352,352,0.058542956,0.00036227703
445,433,1.006069,0.011389017
591,591,0.0436161,-0.0034445524
975,975,0.058221016,0.22934163
45,45,0.027397715,0.0018745661
103,103,0.08014534,0.08449209
700,794,1.9929705,0.48834276
347,347,0.0021784604,0.0012406707
371,371,0.1302989,-0.015256047
18,18,0.0022178795,0.0661785
109,109,0.060013197,-0.004834175
633,633,0.89117306,0.017956495
814,814,0.041709572,0.9932754
49,49,0.015695276,0.00079649687
749,673,2.2838225,0.5809609
781,781,0.009540411,-2.783537e-05
485,482,1.0546775,0.36205256
48,48,0.10181047,0.9504926
120,120,0.027538862,0.00198102
727,727,0.17209114,0.8204969
263,263,0.49137008,-0.021603703
342,342,0.43822864,-0.053406656
78,78,0.018292366,0.018582046
658,658,0.9467228,0.049121916
559,559,0.04125471,0.011641562
792,813,2.0409968,0.571888
3,3,0.0430607,0.2456761
825,825,0.4705839,0.65689695
84,84,0.00014105104,0.00012612343
