predictions,labels,entropys,plpds
456,456,0.15128651,0.025277436
106,106,0.0677651,0.7691906
974,974,0.71576184,-0.249789
958,958,0.0036384228,0.0014113784
673,673,0.055050824,0.35370082
75,75,0.71644914,0.19288784
592,623,1.7170664,0.61161745
48,48,0.09013503,-0.0049679875
429,429,0.10303649,0.020334065
751,751,0.062135983,0.105780065
624,624,0.3784799,-0.050551057
679,679,0.038718447,0.023588777
589,589,0.02193734,0.047042847
548,548,0.35650524,-0.027582109
175,175,0.01403729,0.0053396225
171,171,0.26346058,0.010878801
559,559,1.0114595,0.74549186
559,559,0.024500463,0.015573263
384,294,2.8487988,0.2378625
743,743,0.8308822,0.17139536
573,573,0.08563244,0.013950765
5,5,0.0148857795,0.028482616
781,919,2.320292,0.009744883
548,548,0.12655672,0.16880244
508,810,0.39631194,-0.07171279
182,182,0.032657154,0.0092381835
965,965,0.010490134,0.020481229
741,741,0.025244806,0.012164295
887,689,1.2876608,0.11249411
883,883,0.02009464,0.050014377
861,861,0.010711003,0.046242833
37,37,0.058060355,-0.003753841
272,271,0.15367615,0.5593833
643,930,1.0337621,0.51637363
233,226,1.3464975,0.33545083
280,280,0.05697885,0.0030545592
297,297,0.0030793736,0.014099002
991,947,1.1799176,-0.099833846
566,566,0.033696316,0.0015473962
662,859,4.1045985,0.14376865
629,542,0.7194704,0.75688064
325,325,0.042623505,0.0049818754
656,656,0.47086856,0.8552861
475,475,0.16446748,0.02425474
438,438,0.13291647,0.3983478
438,617,1.0578969,0.53184986
649,911,3.659914,0.087075576
130,130,0.00326394,-9.536743e-07
829,829,0.8017869,-0.06607002
580,580,0.05308081,0.031298876
993,993,0.0062843557,0.0018296838
244,244,0.018626368,0.004512608
296,296,0.03807643,0.026927412
323,323,0.0010917385,-2.9683113e-05
278,278,0.72975266,0.03299576
117,117,0.35089934,0.807108
285,285,0.12853207,0.68171877
413,413,0.58576685,0.3510259
64,64,0.27212933,0.034723163
697,697,0.15205848,0.025580823
394,394,0.4945046,0.048345983
844,844,0.72829556,0.900731
6,6,0.81694233,0.2951397
115,328,2.9999049,0.27115527
