predictions,labels,entropys,plpds
410,410,0.020139355,0.0035991073
314,314,0.026339792,-0.00021606684
739,739,0.090886354,0.422646
802,802,0.0068230564,0.008460879
882,882,0.0024007997,0.008125961
980,980,0.06251173,0.11222869
457,834,1.1858652,0.4304186
170,170,0.613145,0.869431
86,85,0.686962,0.1143927
823,823,0.07754232,0.011309445
378,378,0.2773141,0.2300837
882,882,0.043071955,0.99512213
729,729,2.085515,0.31077814
307,307,0.03814809,-0.0015110373
806,806,0.605504,0.22458464
140,140,0.022610134,0.0041764975
450,450,0.13194674,0.012000859
599,599,0.0048259245,0.000200212
624,624,0.59816396,0.7089221
59,59,0.2904368,0.104969144
301,301,0.05310994,-0.00062155724
194,194,0.0067124055,0.011535466
341,341,0.02829505,0.0018824935
460,460,0.048037127,0.68293583
138,138,0.002316623,0.006491363
765,765,0.054323222,0.13974041
550,760,0.84990925,0.69083613
38,38,0.0281858,0.43234384
12,12,0.008868104,-0.00064760447
98,143,0.5875659,0.82627547
394,394,0.007577015,0.0073987246
105,105,0.12963568,0.43281108
680,443,0.21466191,0.91349775
736,736,0.006762325,0.0042430162
914,821,0.8823861,0.82224256
300,300,0.020352554,0.00017505884
335,335,0.0012571291,0.0005837083
874,874,0.10743888,0.0021047592
717,717,0.0052409265,0.03583318
17,17,0.004912423,0.0004157424
943,943,0.657938,0.30821848
408,408,0.014134246,-0.00030452013
742,742,0.6301132,0.67661417
546,546,1.2780354,0.5372907
143,143,0.08274032,0.69028056
982,982,2.2274332,0.2845872
251,251,0.02602056,-0.0011259317
733,733,0.33250034,0.8737155
154,377,3.1067786,0.14642191
387,387,0.026090225,0.006160021
708,846,1.6902463,0.6512864
949,949,0.86541724,0.17324811
963,963,0.06511954,-0.004641235
483,483,0.009585721,0.0055481195
342,342,0.26273313,0.058164597
187,187,0.1020329,-0.00421381
778,778,0.026625391,0.15469396
160,160,0.21073993,0.7673171
850,850,0.17945316,0.030860424
628,628,0.012931022,0.0018752813
543,543,0.12156006,-0.021676779
938,938,0.0023989251,-9.298325e-06
525,525,0.9069832,0.55449736
213,213,0.020376151,-0.0006687641
