predictions,labels,entropys,plpds
759,759,0.002173689,0.0031001568
873,873,0.0073018144,0.0013383627
542,752,1.1899629,0.56613815
362,362,0.000967638,0.0018931627
873,873,0.0067657228,0.0032559037
550,550,0.57501507,0.90903515
633,633,0.697195,0.85425407
254,254,0.009760866,0.0013270974
349,348,0.39910483,-0.037566066
439,439,0.005023265,0.0033435225
913,913,0.03149125,0.007208824
926,926,0.056722596,0.12813044
349,349,0.4574617,-0.095636904
593,558,1.3364127,0.29881814
395,394,1.0007625,0.46448347
947,947,0.46858403,0.16381466
839,718,0.0023598855,0.010279596
483,483,0.9120741,0.7534238
606,606,0.015977055,0.99876165
134,134,0.00091911043,0.000119030476
130,130,0.123044446,0.011480868
694,694,0.00031637467,3.325939e-05
594,594,0.0015125009,0.0001488328
882,882,0.024062747,0.99108607
140,140,0.019558921,0.037851334
20,95,1.034098,0.72627544
694,694,0.00012361839,-3.5762787e-07
191,191,0.034343697,0.024415731
725,773,0.7311151,0.5262328
307,307,0.050231475,0.0487777
164,164,0.3426028,0.1673097
363,363,0.001775464,0.00042146444
344,344,0.0007204886,0.0006940961
54,57,1.8024211,0.37267
932,932,0.04408165,0.0013588071
943,943,0.0077005946,0.0022933483
52,52,0.0018992319,0.000900507
618,618,1.0277877,0.7459072
866,866,0.11068152,-0.015881717
491,491,0.14657393,0.00329417
892,892,0.057866752,0.9206134
585,585,0.16767564,0.732898
965,965,0.001292191,0.000598073
530,530,0.33663583,0.8925928
935,935,0.5456538,-0.0782522
171,171,0.2115326,-0.015375733
70,70,0.0012041349,0.00013929605
346,346,2.200083,0.4688928
58,58,0.45139116,-0.032968223
874,874,0.024798255,0.200769
193,201,1.698961,0.621687
785,785,0.23161155,0.6859674
602,602,0.01405471,0.07757616
836,836,0.7068426,0.1723041
457,457,1.031136,0.43681115
94,94,0.14892964,-0.025699079
86,86,0.34558976,0.040351808
930,930,0.1735735,0.9384488
801,801,0.022763293,0.02000165
445,445,1.290773,0.56208754
880,880,0.09312793,-0.010074139
845,845,0.12013729,0.03317362
793,793,0.035407417,0.8909431
726,726,3.4167817e-05,5.00679e-06
