predictions,labels,entropys,plpds
749,749,1.3503376,0.7598049
420,420,0.044185054,0.006814003
613,613,0.078859925,0.36912352
244,244,0.008415917,0.0007542372
268,268,0.00015908708,3.0755997e-05
497,497,0.7580564,0.1653972
679,679,0.013137904,0.020137906
129,129,0.012303308,0.035692632
527,526,1.4831337,0.35739473
317,317,0.00023994777,0.00015246868
353,353,0.18066457,0.9606891
982,982,0.86703277,0.7019431
178,178,0.001256553,0.0011678934
716,716,0.06001636,-0.0049990416
722,722,0.0009377011,0.00016015768
19,19,0.00068444764,0.00023251772
619,619,0.007488864,0.017263472
949,949,0.0027100458,0.0009692311
781,781,0.00071814307,0.19164032
263,263,0.12883507,0.06494844
409,409,0.042749077,0.22662866
44,44,0.0074046846,0.0006556511
88,88,0.010624539,0.0009962916
148,148,0.22982307,-0.034620106
279,279,0.009318098,0.029899001
843,843,0.15858203,0.8797661
264,247,0.79844874,0.11680502
718,718,1.2986975,0.2577762
737,455,0.5790564,0.5727933
898,899,0.2125421,0.34081948
291,291,0.0020465353,0.0019959211
690,345,0.482938,0.42294025
316,316,0.24788715,0.90678066
398,398,0.00091060315,0.000111699104
54,54,0.006828462,0.019191384
586,586,0.000932717,0.00013917685
171,171,0.9714395,0.37579966
750,750,0.07911767,0.9825671
478,478,0.17278071,0.0012363791
95,95,0.0012108269,0.0010437965
760,760,0.013238711,0.0040262938
65,65,0.028467238,0.14196497
349,349,0.6229736,-0.13512087
472,472,0.011724412,0.0023264885
937,937,0.0010815334,5.8412552e-05
369,369,0.03741015,0.0005056262
109,109,0.00057492784,3.4332275e-05
690,690,0.3793635,0.48786032
863,863,0.007538853,-0.00047677755
266,266,1.0390857,0.12867838
88,88,0.0042412956,0.0015529394
616,785,3.42037,0.48007044
582,582,0.12542588,0.00090670586
505,503,0.7238622,0.27484015
586,847,0.004980514,0.77189946
492,877,2.7475705,0.24109903
575,575,0.00506132,0.014779806
446,446,0.069323584,0.84387195
112,335,1.1617596,0.338949
183,183,0.020474724,0.015956998
493,493,0.71830124,0.6783929
143,143,0.0006360189,0.00041502714
189,189,0.41680205,0.5621618
146,146,0.00011262372,9.775162e-06
