predictions,labels,entropys,plpds
985,985,0.32892978,0.055082023
539,539,0.0027921617,0.46163386
414,414,2.9617877,0.29934284
991,991,0.008320138,0.0008044839
398,398,0.30355614,0.88933593
553,553,0.0063287625,0.0009999871
111,111,0.00021642083,8.070469e-05
75,75,0.001745425,0.030780792
540,540,0.0010834897,0.00051248074
58,58,0.22453642,0.29191506
354,354,0.22326088,-0.03173864
227,227,0.2065134,0.94920635
681,681,0.83826095,0.5505138
304,301,0.9837581,0.4313357
423,424,0.3738141,0.2425484
256,213,1.5264214,0.33586025
796,796,0.51027614,0.21298838
411,567,0.36835468,0.1832009
989,989,0.00025860482,5.4836273e-06
600,769,0.6970402,-0.07924408
228,228,1.6209719,-0.22870368
639,639,0.69359154,-0.030030072
325,489,2.822105,-0.03469509
232,232,0.24624121,0.035901904
2,2,0.058501616,0.0029729605
753,753,0.05125331,0.7336934
400,400,0.12421183,0.8200416
354,354,0.0018943049,0.0010620952
574,574,1.1197116,-0.06797773
323,323,0.003753947,4.774332e-05
939,939,0.033076033,-0.003041625
885,885,0.06865634,0.04173571
726,726,0.018369317,0.0044254065
674,674,0.6996605,0.86798733
287,287,0.0020026297,0.00022947788
979,972,0.011632025,0.026823878
936,936,0.061403185,0.0009420514
602,602,0.06484523,0.050266087
673,285,1.3072793,0.06641024
42,42,0.005439183,5.1259995e-06
103,103,0.0018450491,0.10952574
694,694,0.00022829307,9.512901e-05
522,522,0.04543379,0.073290825
446,446,0.049792472,0.9883703
453,765,0.23194209,-0.008788407
550,550,0.70739126,0.28073403
664,664,0.5203107,0.06368774
972,972,0.9750405,-0.20790255
853,853,0.015277483,0.68603975
262,262,0.16549915,0.41984868
23,23,0.021572327,0.000915885
195,195,0.09796424,0.45083445
871,871,0.05884443,-0.0073277354
24,24,0.00055000145,7.2717667e-06
589,589,0.006320047,0.00025051832
284,284,0.018499926,0.0037570596
352,353,0.044524428,0.90025663
281,282,0.722566,-0.0003824234
192,186,0.1256596,0.048380196
518,518,0.06061637,0.078508735
994,994,0.011728476,0.0020654202
288,288,0.369312,-0.048379183
645,645,0.5286001,0.90693164
261,261,0.21555644,-0.026564717
