predictions,labels,entropys,plpds
626,626,0.019369699,0.97083884
123,123,2.677189,0.18509446
636,414,0.32360283,0.7684194
577,635,1.6374614,0.11011076
81,81,0.0028644619,0.0026680827
582,582,0.13351782,-0.014257848
227,227,1.1757642,-0.08438909
934,931,1.1663587,0.4780265
473,473,0.32680905,0.71565735
5,5,0.08344332,0.20055544
461,461,0.33062974,0.10617024
546,819,1.1648223,-0.24728137
154,152,0.5828593,0.8835918
453,526,1.494843,-0.25527433
941,941,0.12583967,0.5870526
544,544,0.048639957,0.031190097
217,217,0.3756023,0.5815859
93,93,0.03181009,0.0032613277
80,80,0.0036431267,4.3153763e-05
883,883,0.19870615,0.00250566
697,614,0.5061116,-0.05704397
274,274,0.002422546,0.0104010105
474,474,0.0086403545,0.005391717
279,279,0.009425243,0.04633552
176,176,0.05588315,0.066883385
510,510,0.0045379987,-7.075071e-05
14,14,0.0006517017,0.008206248
667,667,0.063935235,0.18203539
90,90,0.0017439635,8.267164e-05
909,909,0.002216809,0.00614959
924,924,0.6236465,0.03305471
781,781,0.02490778,0.021354437
300,302,0.01709085,0.020017862
694,694,9.052225e-05,3.4570694e-06
495,495,0.39972305,0.939176
287,287,0.02178995,0.07500172
723,723,0.16435431,0.06709713
822,822,0.00057455106,0.00079894066
515,515,0.032283492,-0.0016000867
283,283,0.007519586,0.02121234
133,133,0.00081245264,-3.9339066e-06
279,279,0.1785687,0.22390258
987,998,0.6553967,0.23220128
657,657,0.5989115,0.3168699
164,164,0.04624548,0.0040442348
847,847,0.19346611,-0.0022523403
109,109,0.4250983,0.06550294
20,20,0.0017400153,0.00037062168
184,184,0.62903285,-0.1260097
273,273,0.6711931,0.8843055
269,269,0.58048,-0.03527218
997,997,0.27458364,-0.011702299
660,660,1.9082015,0.624997
723,723,0.0046496196,0.95130175
694,694,0.00013065353,1.1086464e-05
303,303,0.328685,-0.042566538
251,251,0.010646258,0.021243632
541,542,0.48894393,-0.012595117
311,312,0.7947027,0.601277
690,690,0.047971327,0.46920687
792,428,0.37584293,0.9243128
150,150,0.00654895,0.012836754
231,231,0.5847753,0.20254397
257,257,0.03583186,0.0026711226
