predictions,labels,entropys,plpds
918,918,0.012514323,0.0007523298
216,216,0.025193298,0.5145837
272,272,0.78866696,0.27201575
693,693,1.1102636,0.49895376
213,213,0.6249483,-0.092561364
119,119,0.85421264,0.49478948
243,179,1.3173584,0.60109425
270,270,0.46729836,0.038993955
457,906,2.165714,0.29134104
293,293,0.008252406,0.03801143
291,371,0.009935817,0.002875328
318,318,0.0023254165,0.004927218
80,80,0.00050964707,0.00019568205
130,130,0.0025267936,0.00028651953
692,467,0.4050604,0.6530771
182,187,0.023110658,0.0057064295
369,369,0.07585908,0.0050315857
72,72,0.80107456,-0.33957952
683,683,2.8433118,0.22713658
994,329,3.329176,0.26658326
69,69,0.0044997735,0.94994
475,475,0.015210938,0.017136097
231,231,0.6415963,0.29907387
70,70,0.096302755,0.5953668
331,331,0.002892165,0.009414136
391,394,0.84007347,-0.12630135
729,729,0.028163515,0.14779967
549,672,2.3705995,0.4199683
190,190,0.082452975,0.20678568
542,519,2.2930174,0.32290372
201,201,1.7432625,0.13149537
620,620,1.5561076,-0.14245287
959,959,0.06567253,-0.0037287474
69,69,0.09759577,-0.0024386048
315,315,0.010324358,0.019114971
658,658,0.026678748,0.07659519
544,544,0.32232463,0.867197
501,887,0.8760076,0.6640078
850,850,0.029145189,0.037739694
35,34,0.43835053,0.15321141
600,600,0.6186657,0.7506998
448,448,0.060388744,0.030053556
638,638,0.62930816,0.12553674
417,417,0.111418664,0.10146433
546,579,2.8142877,-0.07494053
200,200,0.11319154,0.3657698
200,226,0.66478276,0.76740426
709,512,1.5922043,0.30067682
831,885,0.71321446,-0.31238312
189,189,0.25256735,0.78920233
616,605,2.1053212,0.44924363
844,745,1.7681079,-0.3478288
246,167,2.352355,-0.24669936
650,650,0.002446451,0.0017789006
645,645,0.2139477,0.46158403
283,454,0.05933091,0.9921836
104,104,0.0025633315,0.029954314
228,228,0.0050287675,0.0016145706
787,524,0.8803257,0.47935274
141,141,0.0013674728,0.001273632
335,998,0.6254035,0.23986012
700,700,0.36699548,0.9456398
116,328,1.7503302,-0.13444883
419,419,1.9611502,0.530896
