predictions,labels,entropys,plpds
531,531,0.21011145,0.7021874
483,483,0.052478768,0.66883606
668,668,0.009907269,0.0042841434
316,316,0.02010281,0.0019709468
476,476,0.020040695,0.00519073
329,305,3.370282,0.2908698
754,507,2.1940017,0.2836799
168,168,0.11317874,-0.0004464984
182,182,1.0087047,0.5661651
923,960,0.9209819,0.59071
408,408,0.07111976,0.69460285
884,884,0.12256992,0.048320055
318,318,0.002020211,0.003907323
584,584,0.69739115,0.31256717
549,526,3.589337,-0.6805576
602,602,0.5661742,0.5206975
736,736,0.08382073,0.32154906
766,760,1.036722,0.65027946
294,297,0.152688,0.14094639
990,990,0.011728956,0.003163278
366,366,0.07416819,0.35003018
152,152,0.1237893,0.5579702
582,987,1.7613444,0.21236958
485,485,2.3369455,0.26316324
645,645,0.021181472,0.0009338856
786,786,0.24736844,0.89192635
324,324,0.04872694,0.06279242
870,870,0.20349893,-0.0044617653
865,509,0.74775004,-0.13442427
531,531,0.6919376,0.6695305
331,331,0.2471105,0.48413637
745,745,0.03334238,0.24606276
883,478,0.050995156,0.020389915
972,972,0.08748523,0.18339616
677,677,0.020042567,0.019543588
256,541,5.03421,0.06361623
882,882,0.8052088,0.88814676
466,466,0.020625018,0.031295717
777,777,0.092803895,0.93585753
460,460,0.41022223,0.31665063
320,319,0.4271848,-0.07667726
626,626,2.251988,0.4677803
58,57,1.5838487,-0.35414284
178,223,2.2892547,0.36777607
957,957,1.0066779,0.85907
523,523,2.3695893,0.5163839
507,507,1.3081255,-0.27738857
354,354,0.010036293,0.003706932
797,797,0.014470464,-5.555153e-05
636,636,0.6812777,0.29469335
800,800,0.3201421,0.10039735
210,210,0.20590891,0.17388403
914,914,0.077553324,0.11491877
627,627,0.050325043,0.10613793
552,552,0.38213727,-0.039546013
798,798,0.013992811,0.015280187
161,162,0.832846,0.56767464
136,136,0.0007068945,0.000236094
317,317,0.50301874,0.115751565
952,952,0.00068733655,0.00021785498
853,853,0.14218095,0.27134413
929,929,0.3740301,0.9091327
137,137,0.028228581,0.0019231439
59,59,0.17928693,0.05351901
