predictions,labels,entropys,plpds
619,619,0.6388763,-0.12424797
15,15,0.0025179202,0.008602977
602,602,0.18630108,0.16065443
825,825,0.031059459,-0.0020860434
536,536,0.012607846,0.0065602064
165,165,0.40833753,0.7028968
504,504,0.11035235,0.52668726
529,431,0.549821,-0.10957545
831,831,0.29222944,0.48548058
257,222,0.40784165,0.13020241
980,862,1.9110949,0.14307699
530,530,0.92659336,0.7658251
367,367,0.027462997,0.02047962
758,733,0.001954989,0.01576078
505,505,0.7182969,0.082038015
410,410,0.016826615,0.0053969026
923,923,0.8271781,-0.13378114
953,953,0.000513574,1.2040138e-05
580,580,0.92568195,0.10532397
975,975,0.025341671,0.046622097
26,26,0.67360824,0.2793585
665,665,0.27936792,0.9403259
150,150,0.005307462,0.035769284
490,490,0.007423357,6.568432e-05
496,496,0.013964221,0.013191521
630,630,0.0032482706,0.004087627
890,890,0.00885075,0.018711507
97,97,0.032491002,0.150994
970,970,1.2570121,-0.36070907
54,58,1.1223478,0.5677985
193,193,0.09089084,0.3896504
240,589,0.73331165,0.2365858
453,453,0.49404776,0.5587312
630,630,0.04401627,0.009055674
855,828,3.0317557,0.3273913
481,481,1.8297964,0.57577854
462,462,0.0075301854,0.0010688901
112,112,0.08885873,0.6389442
971,971,1.0897624,0.785491
65,65,0.40246356,0.13169968
822,822,0.043699987,0.013917744
881,881,0.0274764,0.0012344122
467,467,0.09916746,0.03803253
305,305,2.6824868,0.5303573
465,465,1.6779813,-0.0006930232
343,343,0.023054155,0.0347628
501,501,0.19406733,0.124265194
937,937,0.014700153,-0.0008262992
860,860,2.7106771,0.4385217
856,856,0.022919174,0.04636693
494,494,0.017493965,0.00992775
804,804,0.32401916,0.1218366
200,200,0.62715524,0.3310556
385,386,0.23936531,-0.03720343
108,108,0.5715767,0.66955346
812,812,0.000297431,7.748604e-06
555,555,0.013941387,0.002824664
640,640,0.00048589054,0.0009609461
785,785,0.08644742,-0.007789016
522,522,0.0034304752,-7.158518e-05
267,267,0.0755725,0.2971558
528,528,0.0030168472,0.0006353259
632,598,1.5307523,0.353916
680,680,0.09753166,0.68106425
