predictions,labels,entropys,plpds
267,267,0.66130376,0.88442975
548,548,0.12563789,0.08176583
969,969,1.0235726,0.69298655
391,391,0.055451855,0.00044482946
338,338,0.00130157,0.0014210939
912,912,0.039619453,0.019115746
524,524,0.7159525,0.3117731
975,460,1.8696771,0.25009793
306,306,0.12713514,0.00810647
612,612,0.01681953,0.015654027
378,374,1.2429922,0.47026598
470,928,2.2705526,0.12452753
987,987,0.649104,0.0009227991
469,926,0.9061804,0.61515343
139,139,0.0003918537,0.00033771992
147,148,1.1512558,0.6550188
465,465,0.0052262573,0.0042154193
349,349,0.43140283,0.0076414943
378,378,0.01644484,-0.00085145235
679,488,0.072187625,0.6011325
27,27,0.67904603,-0.3313341
100,100,0.028313171,0.0048274994
730,730,0.15075797,0.1317668
242,242,0.049383834,0.021439552
550,550,0.019060537,0.26034957
922,922,0.18218845,-0.013095975
411,411,0.11732094,0.23150688
73,77,0.91716164,0.15580902
817,817,0.31580466,-0.017065108
128,128,0.0690445,0.026079416
924,924,0.8965326,-0.10520315
893,478,1.235215,0.22237362
482,482,0.4745376,0.24978787
912,912,1.7512653,0.5203349
328,328,0.24931511,0.077944756
798,798,0.21285176,0.9709998
39,43,0.15121879,0.59954214
249,248,2.1064959,0.4442262
559,559,0.011371335,0.00047552586
690,690,0.19058302,0.012117088
604,604,0.00031459925,0.026687026
145,145,0.0012182333,2.3007393e-05
4,4,0.744059,-0.2148751
393,393,0.0117963385,0.0027498007
317,317,0.0016857017,0.00033527613
983,691,0.17177789,0.2409783
78,78,0.00028040278,0.0014411211
954,949,1.183156,-0.08501172
550,550,0.020666875,0.6856574
848,848,0.6430539,0.02828139
860,784,3.707385,0.2688129
576,576,0.10708934,0.005913615
907,720,1.6598788,0.5856251
198,198,0.45819926,-0.03695172
981,981,0.16132692,0.0061487556
727,727,0.0010562043,0.001488328
200,200,0.41011816,0.28304172
333,333,0.01614784,0.001372993
857,857,0.27311957,0.20520753
594,594,0.02330712,0.013285816
225,225,0.025642958,0.0020951629
566,566,0.015542069,0.0032086372
41,42,1.4292343,0.21084812
584,680,1.5417366,0.5440943
