predictions,labels,entropys,plpds
751,751,0.041248158,0.00018531084
735,735,0.041308045,0.12764257
413,413,0.538055,0.4074895
862,862,0.7525072,0.90818125
921,921,0.061692465,0.0468058
472,975,0.62282306,0.10943961
900,900,0.0034565958,0.0036542416
607,470,0.0017240582,0.00029855967
302,302,0.01469871,0.5681561
116,116,0.0008326849,0.008274555
460,460,1.1934879,-0.026029468
152,152,0.017371109,0.07749772
249,249,0.9728293,-0.2780686
419,419,1.4804285,0.56519
702,702,3.5271037,0.26620045
476,476,0.31387392,0.70566297
713,713,0.015175095,0.013896227
275,275,0.003718492,0.00084382296
562,562,0.046451483,0.0953784
29,29,0.0019909432,0.011505723
622,622,0.24658488,0.10042834
807,807,0.69627225,0.1294198
689,601,1.3174219,0.2672006
416,702,0.9950856,0.24626246
676,676,0.34495714,0.7558693
313,313,0.110197,0.7979152
170,170,0.18482703,0.68878615
453,453,0.032815237,0.008268714
111,111,0.00322161,0.016543508
505,899,0.79810274,0.5644595
214,214,0.01410746,0.002334714
9,9,0.0005589766,0.0013549328
28,28,0.0446985,-0.0022039413
219,217,0.68968904,-0.15297133
893,893,1.0713723,0.7834372
63,63,2.1413631,0.15676545
193,193,0.051507384,0.0036940575
652,652,2.0530417,0.047922105
984,984,0.0077283126,0.008193016
803,803,0.0024717478,0.02156657
847,847,0.26361316,0.8963142
330,330,0.6174308,0.76243675
749,749,0.011124638,0.065255046
280,280,0.041859567,0.00021994114
543,543,0.34735778,0.14267212
385,101,0.64493144,-0.033438563
222,222,0.14270446,0.014331222
473,473,0.16039412,0.0067918897
808,808,0.04177372,0.047513485
262,262,0.46972412,0.4748008
354,354,0.0011487153,0.0093128085
848,826,1.3636984,0.42364997
307,307,0.16062082,-0.008617282
624,624,0.12885144,0.0026445985
968,504,1.0806465,-0.07684541
821,839,1.2718116,0.4922102
558,902,0.6603671,-0.087445736
287,287,0.0030818228,0.0011331439
614,614,0.0055679027,0.0012555718
672,672,0.0029100575,0.011659741
27,27,0.38219926,-0.0757643
573,573,0.11156498,0.981534
594,594,0.05248136,0.4063241
996,996,0.248823,-0.007464826
