predictions,labels,entropys,plpds
154,154,0.04395953,0.059906483
803,803,0.083924875,0.42678416
714,714,0.029680606,0.97156775
980,980,0.002714265,0.002661407
925,809,0.8806468,0.57175386
630,806,1.2195107,-0.31751603
436,436,0.6704616,0.60847825
930,930,0.84586513,0.33451784
421,421,0.0035777185,0.0021898746
999,999,0.38632375,0.932911
89,89,0.00027941648,0.00024050474
290,290,0.010525605,0.00017154217
617,617,0.019276287,0.1911909
632,632,0.025944743,0.002986908
488,488,0.7302507,0.6283849
696,696,0.080152854,0.9894016
663,663,0.20756966,0.84948206
868,729,2.5895016,0.30377084
749,749,0.2576359,0.32334596
115,115,0.19131087,0.16451067
805,223,1.0199517,-0.24803883
90,90,0.0006203875,0.00022941828
485,485,1.1510692,0.31294248
3,5,0.030214483,0.5915121
515,515,1.8806574,0.71251345
127,127,0.107576124,-0.020253003
750,750,1.0094266,0.56032217
102,102,0.0104476195,0.39818949
930,766,1.4739661,0.18462789
744,744,0.9981351,0.46521342
111,111,3.3710323e-05,1.0848045e-05
139,139,0.0002360506,0.0011242628
702,702,0.7245249,0.6896043
747,494,0.91399354,-0.049481213
73,78,1.0797595,0.6707185
382,382,0.6103698,-0.023704112
507,507,1.0093946,-0.1318363
595,595,0.122896485,0.06801993
464,464,2.3911633,0.19265598
0,0,0.0012328039,0.00023055077
652,652,0.01863784,0.009736955
113,112,0.954344,0.79541653
283,283,0.20500109,0.7739663
175,175,0.05653783,0.8016419
665,665,2.1976123,0.3503276
790,790,0.68481195,0.11492336
280,277,0.74449843,-0.1889655
759,732,0.11684279,0.5223209
163,163,0.008498322,0.001424551
603,603,0.00795763,0.22934347
757,757,1.8400366,0.4633932
566,566,0.035532355,0.15754843
561,561,0.013812262,0.18486953
684,593,0.7629479,0.5933207
833,833,0.010106992,0.016173244
0,0,0.0103712585,0.0021463037
393,393,0.006190073,0.45468217
996,996,0.016880188,0.0029543638
902,902,0.07860713,0.9439281
987,998,0.5530209,-0.015374064
599,917,1.060897,-0.08664495
143,143,0.0021284248,0.0014390945
484,871,0.71367335,0.4655162
581,581,0.46131718,-0.047231972
