predictions,labels,entropys,plpds
269,272,0.10094013,0.22613055
333,333,0.004102629,0.0012538433
178,178,0.003678102,1.1026859e-05
245,245,0.04743676,0.28614956
387,387,0.003580378,0.0006573796
108,108,0.08407519,0.110420585
34,34,0.3506338,-0.08639747
238,240,0.60806054,0.07247132
868,492,1.0320842,0.30139756
720,720,0.0013535633,-5.4836273e-06
699,887,3.2570844,-0.171838
875,875,0.07236786,0.7997509
635,635,0.010093868,0.006590843
523,523,0.21950476,0.04826957
195,195,0.5138255,0.8261878
528,528,0.0035221004,0.0007302165
198,198,0.028232325,0.007930815
619,846,0.6538125,0.6735931
695,695,0.07902106,0.035648465
104,104,0.013051163,-0.0003273487
360,360,0.3867353,0.43058187
237,237,0.20147143,0.88498765
343,343,0.06748713,-3.552437e-05
949,949,0.042308223,8.803606e-05
259,259,0.30345094,0.8414041
5,6,0.0013758137,0.001593113
566,566,0.0071727633,0.06142181
315,315,0.044742733,0.07946366
353,353,0.01176547,0.00015199184
663,497,0.080844946,0.1598013
28,28,0.013512544,0.00256747
398,398,0.0015761434,0.00086951256
290,288,0.55222327,0.17948312
820,547,0.8164539,0.46748284
999,999,1.2958502,0.25769585
508,810,0.07998996,0.013641596
42,42,0.34621444,0.71466315
534,534,0.7622632,0.8464136
25,25,0.12020927,-0.00038325787
338,363,1.653876,0.6044519
456,456,0.017409101,0.9172321
697,697,0.014493014,0.011608899
542,542,0.65969723,0.0077413917
167,167,0.6114562,-0.2147963
324,324,0.76460046,0.32653847
953,953,0.00041549088,0.0006543398
485,485,0.6238956,0.32899314
412,412,1.84653,0.45851642
603,603,0.1778112,0.18811673
854,498,1.0052621,-0.25543195
777,777,0.20655641,0.8558245
255,255,0.033784054,0.018122375
747,747,0.0063308347,0.9794443
810,810,0.701627,0.5230728
998,998,0.074036464,0.019645512
395,389,0.0022033004,0.36059862
602,602,0.26114392,0.29724896
949,949,0.0037506837,8.839369e-05
900,835,2.8445067,0.38386595
896,804,1.3247967,0.60282344
835,835,0.14716093,0.53274953
362,362,0.00031367154,0.00068700314
751,817,0.7310574,-0.27136403
733,456,1.6843116,0.18764636
