predictions,labels,entropys,plpds
641,731,1.9257703,0.41107404
235,235,0.5096408,0.48372158
891,891,0.43066847,0.8932175
112,112,0.8514142,0.72819984
103,103,0.07010496,0.9588193
90,90,0.034277804,0.0130595565
187,192,1.9988552,0.23867087
83,83,0.00061615265,0.0006195903
314,314,0.23861319,0.09358966
20,20,0.0024511195,0.0022167563
123,123,0.056765083,0.010062993
840,840,0.015356891,0.003021717
865,917,0.17789394,0.049531758
214,237,1.8770472,0.6403169
145,145,0.0020245106,-1.7762184e-05
120,120,0.019642945,0.06110066
690,346,1.0267777,0.08421028
183,183,0.041925725,0.24639457
484,484,0.15770791,0.6929221
110,110,0.6668153,0.44234923
61,61,0.28499088,0.14512116
897,897,0.25744164,0.95194626
893,549,2.6392713,0.4283358
738,738,0.27896348,0.0038703084
192,192,0.08214664,0.02004075
978,671,3.114194,0.16968559
780,780,0.047978006,0.012222588
151,151,0.35220537,0.27115571
543,422,0.12532304,0.017944515
613,613,0.08145093,0.5069535
669,669,0.008504196,0.0022020936
724,724,1.5536399,0.67301
0,0,0.11537914,0.048581004
127,127,0.11664418,0.0586825
749,749,0.073584095,0.14450741
690,958,1.6233854,0.2695377
750,750,0.9192115,-0.19387215
796,796,0.2914424,0.3113044
377,377,1.1687135,-0.085375786
994,994,0.08905649,0.048964977
552,552,0.047168113,0.00875026
758,758,0.057668433,0.025396764
672,672,0.30990103,0.049277008
465,465,0.01826255,0.002209127
100,100,0.007414504,0.0007004142
475,475,0.034003623,0.1492436
286,286,0.0070440355,0.0014830232
653,653,0.065126136,0.17748529
938,938,0.024717823,0.0004005432
975,449,0.8512779,-0.001758635
998,987,0.84297967,-0.07790905
16,16,0.02550117,0.014448047
148,148,0.04387349,-0.003571868
785,785,0.16466762,0.58300006
709,709,0.5280441,0.7978429
5,5,0.0012800046,0.13187796
463,463,0.619938,0.089250386
843,488,0.4119992,0.89689577
540,540,0.089800656,0.21555436
528,528,0.62857205,-0.03390509
835,835,0.95120144,-0.07080227
743,743,0.018850882,0.083405435
406,601,3.028552,0.41314554
624,624,0.44793257,0.049565673
