predictions,labels,entropys,plpds
836,836,0.82247686,0.53303695
310,310,0.054496236,-0.0010950565
602,602,1.3266892,0.014836788
733,733,1.414263,0.5566132
126,329,0.16755942,0.9409456
185,185,0.5791349,0.3760744
110,110,0.043929502,-0.0058650374
278,277,1.1663139,0.4107706
506,772,0.49633932,0.29548025
849,849,0.04275109,0.36867064
852,852,0.0017443006,0.0015122294
513,513,0.016403556,0.08312833
779,779,0.5807944,-0.08885652
714,714,0.2657324,0.72648764
460,460,0.108040184,0.6959435
23,23,0.0069819996,0.005548477
564,564,0.0052976003,0.008375704
447,447,0.010128221,0.50536823
160,160,0.0006124764,0.0006467104
724,724,0.025568645,0.0252043
868,722,0.57100004,0.8631787
485,811,2.8902707,0.21062827
295,297,0.06153504,0.9786332
570,570,0.012589451,0.005140543
910,910,0.23244366,0.57219166
658,658,1.4424965,0.37095687
559,765,1.5877037,0.33292878
31,31,0.06239421,0.07362175
370,370,0.17307669,0.0051463842
489,852,0.7542971,-0.42147517
101,101,0.4196867,0.45210427
766,766,0.0010581161,0.0028406382
338,338,0.0028683268,0.012895107
111,52,0.20970193,0.023384452
718,718,0.41535845,0.5455412
942,942,0.041204773,-0.0039215684
336,336,0.020066308,0.001954317
449,449,0.05712776,-0.00043410063
958,958,0.0021190417,0.0017480254
584,584,1.1687009,0.518942
432,432,0.0068951654,0.003229022
272,271,0.42197794,0.18347335
84,84,0.0005013831,0.0006759167
433,433,0.028360516,0.048329234
651,651,0.11983405,0.98707473
472,472,0.005535867,0.002443254
882,882,0.06675638,0.053515434
609,609,0.4444537,0.814974
486,486,0.010994304,0.0025147796
783,677,0.0053449916,0.0022253394
646,646,0.014109889,0.008904755
153,204,0.9609866,0.52149916
805,805,0.00018063119,0.0008098483
923,762,0.40577322,0.56047463
255,255,0.002106189,0.0030483603
514,514,0.0065247323,0.011566162
537,537,0.24771798,0.93590325
448,448,0.12389764,0.008012891
105,105,4.7388992e-05,3.4570694e-06
170,170,0.35562456,0.21160322
772,772,0.045048855,0.0010402799
789,789,1.3862833,-0.10497275
302,302,0.03125895,0.05182475
488,488,0.08022755,0.10075867
