predictions,labels,entropys,plpds
416,416,0.47668958,0.028122723
725,725,0.7944659,0.5776711
955,955,0.007318119,0.0013235211
819,402,0.23322167,0.77867377
189,202,1.8665903,0.079835296
537,537,0.16278543,0.87415475
250,248,1.3112259,-0.05686021
478,519,0.79406,0.67421526
560,560,0.00066012994,0.0003297329
599,599,0.029741112,-0.0027332902
779,779,0.90794826,-0.011310577
902,902,0.038493153,0.9383831
204,204,0.3430389,0.2649935
954,954,1.3330381,0.24998963
12,12,0.01002102,0.0010293126
740,740,0.07604917,0.11025143
156,156,0.5912242,0.18648869
325,325,0.1231119,-0.003669858
860,860,0.15191638,0.0062224865
676,676,1.543147,0.53434765
269,269,1.6873075,0.095074445
89,89,0.21372887,0.33155137
459,459,1.224834,0.7285714
387,387,0.007452692,0.0062660575
611,917,1.3502936,0.3386107
895,895,0.3820269,0.7564473
698,663,0.8046477,0.5603456
203,203,0.46513087,0.06378329
980,980,0.35282978,0.011753619
280,280,0.051427394,0.0138575435
931,931,0.44028145,0.8968519
563,563,0.26230943,0.957015
591,591,0.5416779,-0.07019639
86,86,1.545377,0.6226417
679,679,1.5104654,0.051184326
905,905,1.3668038,0.33800554
490,490,0.009514575,0.0003374815
215,215,1.3843882,0.12557364
899,725,0.8594127,0.6902682
962,962,0.0077188895,0.011313319
796,882,2.9212077,0.2463248
896,804,0.64555734,0.18769723
471,471,0.30285823,0.6049411
719,719,0.061103698,0.9916737
209,209,0.54750043,0.45256558
656,656,0.14329198,0.09397066
665,665,0.07014373,0.000787735
911,969,2.8269362,0.29468894
791,791,0.1025848,0.0017924905
619,619,0.9912429,0.7474927
405,405,0.7985848,-0.40782368
431,431,1.6069376,0.12910524
737,440,1.3861125,0.06394565
201,201,0.5238651,0.45916632
80,80,0.001555302,0.0004990101
996,996,0.04125203,0.010658801
950,949,0.761414,0.46327314
275,275,0.022806935,0.006860316
482,482,0.77195966,0.7848588
703,506,0.015004147,0.008875668
495,495,0.012094873,0.0032367706
128,128,0.01823321,0.026687443
591,591,0.006316492,0.02524817
956,956,0.03333227,0.085042715
