predictions,labels,entropys,plpds
810,590,1.3322053,0.18247846
375,375,0.0564812,0.0020276308
123,123,0.6105957,0.8680582
8,8,0.019081455,0.0059996247
183,183,1.1127526,-0.18740797
409,409,0.053365737,0.015739262
531,531,0.013026239,0.0022261143
658,911,0.52779627,0.389379
860,509,1.8738546,0.29996285
890,890,0.0033259406,0.00513947
927,927,0.00039665494,0.00030326843
701,701,0.0011382393,0.005814612
782,782,1.448967,0.02847302
908,908,0.0018373078,0.00025773048
358,359,0.95467156,0.16134629
387,297,0.082469724,0.0024732351
919,919,0.004664896,0.0009762049
922,922,0.008077698,0.0077750087
38,38,0.088607244,0.23673981
360,360,0.38132682,0.8214383
463,494,3.1064572,0.4078957
455,455,0.005340497,0.0017774105
254,254,0.0109931985,0.006633699
621,621,0.02327383,0.007587254
905,564,1.2599506,0.8043878
948,948,0.07647217,0.023145795
562,562,0.0075122267,0.0048425198
574,574,0.012163033,0.79506165
817,817,0.044307187,0.009354472
150,150,0.014567835,-0.0007534623
420,420,0.11148569,0.5378758
958,958,0.008498138,0.8321088
487,487,0.01273671,0.011211574
705,779,0.905156,0.557788
576,576,0.0011991295,0.0009990335
337,337,0.0050167465,0.020355761
652,652,0.3495521,0.010113537
937,937,0.0054832227,0.001666069
765,765,0.15605687,0.07811552
35,35,0.5445841,0.599095
176,176,1.4370246,0.49761426
180,180,1.856219,0.33300155
592,590,2.3493502,0.38281807
532,532,0.16467264,0.30015618
715,715,0.0026422257,0.008310437
229,229,0.027581587,0.011199117
788,514,0.817857,0.29939184
848,754,1.2570374,-0.011644304
285,281,0.94155216,0.23210615
369,369,0.6764565,-0.06640357
345,346,2.4051783,0.35372624
203,199,1.5725095,-0.36612707
148,147,0.14580816,0.083840966
777,777,0.01833202,0.07607949
736,736,0.018283233,0.00915575
907,907,0.16271433,0.011726916
959,959,0.040678687,0.071046054
259,259,0.045873914,0.00608325
174,174,0.29634643,0.054621756
713,713,0.47709697,0.93247455
743,465,1.4580575,0.3795649
290,290,0.013480252,0.007967353
429,981,0.7091882,-0.20522803
252,252,0.55905956,0.009192586
