predictions,labels,entropys,plpds
345,345,0.0006502853,0.00015848875
705,705,0.00028449524,0.18565309
994,994,0.0007057982,0.00055503845
613,613,0.011580689,0.08618379
822,822,0.014229844,0.9893097
129,129,0.008695338,0.00058180094
234,234,2.0565977,0.33547005
508,878,0.43235886,-0.10034251
29,29,0.39854434,0.89857906
803,803,0.042183757,0.9849693
979,979,1.120917,0.65984327
690,690,0.13802555,-0.006064415
596,596,0.0010290036,0.15389752
639,639,0.1645657,0.1811955
318,318,0.13331953,0.68976355
203,203,0.05015209,0.0017066598
74,73,0.57287866,-0.19171244
518,518,0.02279212,0.32355124
781,781,0.0502952,-0.0015785098
389,389,0.018287797,0.046214998
398,398,0.29251254,0.4009614
300,300,0.049163654,0.007860422
892,406,1.5431509,0.4884492
920,718,0.6362896,0.19828755
797,797,0.0043089157,0.011586845
95,92,0.0015255096,0.0003569126
315,315,0.012999576,0.24719197
690,690,0.1684607,0.3022501
164,164,0.41177052,-0.07786244
917,917,0.28130502,-0.054195583
492,492,0.003928079,0.0019036531
585,585,0.039804846,0.22852826
499,499,0.00076843955,0.00026404858
901,725,1.114119,0.3588094
343,343,0.012293804,0.34268028
768,768,0.029337343,0.12703735
279,279,0.023055937,0.045434058
497,497,0.8802457,-0.09428173
940,940,0.5090482,0.7704533
156,156,0.27101126,0.030602634
456,456,0.00047744784,0.0024494529
186,186,0.1239624,0.09843153
669,669,0.74305254,0.5674808
63,56,1.4326361,0.5802399
977,977,0.61866117,0.029801607
908,895,0.17086264,0.90948707
55,55,0.5275685,0.6970007
72,72,0.26563004,-0.03627777
0,0,0.0016165401,0.003345728
17,17,0.017729929,-0.0005413294
846,846,0.5530733,0.7528692
699,699,0.0053475904,9.5009804e-05
462,462,0.8950168,0.55906326
421,421,0.06742349,0.92326283
460,975,0.6009992,0.38319486
938,938,0.0054176394,-0.00031745434
944,944,0.00029191226,3.5762787e-07
997,997,0.5055581,0.42197242
954,954,0.008760796,-0.00062412024
344,344,0.0009291809,9.548664e-05
936,936,0.0013894179,0.046248674
991,991,0.0013740548,6.234646e-05
8,8,0.16554657,-0.02734977
460,460,0.5469471,0.0063481927
