predictions,labels,entropys,plpds
667,667,0.025851974,0.4633817
796,740,3.022172,-0.3691621
277,278,0.14235793,0.11944103
217,212,0.91518134,0.46706352
320,320,0.7043121,-0.289899
692,549,0.8049339,0.4790659
63,63,0.40482154,0.24241805
906,906,0.0129381325,0.17849493
316,316,0.059957653,0.46928638
380,380,0.42379105,0.40335926
988,988,0.030325774,0.03625363
315,315,0.045638107,0.20049036
956,956,0.0011823686,9.047985e-05
74,74,0.28538293,-0.01857549
713,742,0.43532556,0.40089995
997,992,0.33478475,0.050674915
712,712,0.36054477,0.88511854
656,675,1.4218496,-0.08266562
248,250,0.7688781,0.3364754
973,973,0.018239824,0.0058458447
166,166,0.32046908,0.32697958
829,829,0.4339949,-0.026306748
568,568,0.0010900019,0.001254499
290,290,0.0022732285,3.4689903e-05
437,437,0.39533707,0.076711
667,667,0.21567008,-0.031397223
511,511,0.051925663,0.57667047
120,120,0.0903232,0.026947737
145,145,0.0028913405,0.0036224127
169,169,0.13592774,0.9686989
304,303,0.4057111,0.73519945
597,597,0.0044768667,0.007189393
328,328,0.031329885,0.03826636
852,852,0.001873931,0.00036215782
296,296,0.0024675275,0.0005467534
936,939,0.7159943,-0.04500115
523,523,0.0106925,0.12089211
80,80,0.08714457,-0.0029585361
855,855,0.014534353,0.17663103
36,36,0.14338672,-0.013346255
323,323,0.00054118776,-4.7683716e-07
482,468,1.8466057,0.25596702
553,553,0.015415957,0.019782841
859,859,0.007253344,0.007890344
446,446,0.026045423,0.20326227
921,921,0.32821095,0.82898295
160,160,0.0128104985,0.0035712123
83,83,0.013324975,0.005787134
489,489,0.05292869,-0.00537467
128,128,2.5208304,0.45937994
780,780,0.004983735,0.037353814
613,613,0.03235978,0.98582864
764,413,0.6505617,-0.03912276
753,851,1.3348128,0.57468873
902,902,0.11200441,0.48938656
459,459,0.38756633,0.7966055
570,570,0.01981507,0.9661741
358,358,0.12717687,-0.0036273003
177,204,2.7329683,-0.37338242
631,631,0.029578017,0.8527717
293,293,0.032823,0.0134112835
855,855,1.2139931,0.4863263
832,832,0.034352742,0.07919049
205,223,0.8775213,0.2237418
