predictions,labels,entropys,plpds
943,939,0.08698244,0.28250384
950,950,0.24081847,0.0685271
794,794,0.028852157,0.29757065
602,733,0.8180001,-0.17710257
548,548,0.041075796,0.054753423
814,814,0.008626691,0.002125442
168,406,2.9600434,0.3972769
464,464,0.010454209,0.0014626384
905,905,0.032419484,0.0010415912
47,47,0.027364176,0.014654636
737,440,0.26765692,0.55823016
705,705,0.81060433,0.7557374
705,705,0.2502678,0.94595426
370,370,0.06726535,0.005045414
289,289,0.15901756,0.039816022
649,649,0.0022143223,0.043279648
269,269,0.911201,-0.12732536
298,298,0.26943266,-0.040960968
390,390,0.002314777,0.025748849
224,226,0.0029076359,0.79448915
430,430,0.0011297223,0.0039664507
112,112,0.004978816,0.003946066
135,135,0.00027252233,0.00033712387
829,829,0.06220033,-0.003878057
791,790,1.5616393,-0.29741937
864,555,1.4077028,0.2820192
915,915,0.79062176,0.076815486
658,658,0.6151389,0.16002911
176,176,0.1718901,0.061852157
628,628,0.0041880407,0.009348214
825,825,0.07235171,0.6816814
193,193,0.6645534,0.66159356
769,623,0.49869913,0.4664063
719,719,0.13946164,0.86966664
670,670,0.6871083,0.4483113
36,36,0.11357956,0.013691366
630,630,0.0032993304,0.06727058
58,30,0.39473382,0.82358205
546,546,0.54318637,0.274082
434,434,0.0037804155,0.0075181723
273,273,0.01631825,-0.0002861023
346,346,0.018353527,0.0018686056
554,554,0.014593728,0.006624162
63,66,1.3958974,-0.19889021
238,240,1.047299,0.5190713
471,471,0.05303361,0.0852285
980,970,0.77406985,0.5148988
281,281,0.42114678,0.25193125
989,989,0.00053017243,0.000116467476
361,361,0.0016464016,0.00017529726
227,227,0.065950274,0.008005261
617,454,2.9077399,0.26399037
849,505,1.2095577,0.5228992
894,493,0.38828987,-0.010189652
471,471,0.0038744332,0.007137656
576,576,0.076531485,0.86648655
870,870,0.07653439,0.50497246
758,758,0.004062703,0.911507
360,360,0.23666133,0.7114149
952,952,0.0004124976,6.67572e-06
629,629,0.006516334,0.016579807
203,203,0.24143249,0.50401336
447,653,1.5053959,0.6274283
817,817,1.3099834,0.49753585
