predictions,labels,entropys,plpds
342,342,0.68642586,-0.15784794
862,644,1.5491582,0.3487712
148,148,0.0024725108,-0.00010949373
404,404,0.018274117,0.06637913
45,45,0.07695396,0.8294161
906,834,0.43096608,0.8315144
687,687,0.0058277366,0.0006207824
498,498,0.15249166,0.11914343
431,431,0.37088048,0.2487207
476,476,0.008571735,0.98804873
355,355,0.028529745,0.765388
716,716,2.1146886,-0.27666736
34,34,0.036867067,0.0127491355
334,334,0.03811632,0.09326106
4,4,0.068483025,-0.002133131
667,400,0.34684962,-0.014041841
285,285,1.1308596,0.03092444
132,132,0.042756658,-0.0015707612
772,772,0.4318295,0.28321004
326,326,0.039195187,0.0036404133
113,113,0.0010423333,0.00022274256
738,64,1.4515749,0.5592331
753,811,0.3671889,0.8946683
819,819,0.025529714,0.101272345
101,101,0.67240244,0.5532909
32,32,0.08491054,0.04995972
51,51,0.00011430035,0.0004015565
767,767,0.002103724,0.00013947487
192,192,1.1640282,0.618961
763,763,0.002394876,0.038755953
430,430,0.23458244,0.63935053
867,867,0.48878333,0.48313826
886,886,0.68464786,-0.3409716
702,416,0.6347172,0.7980934
751,751,0.80832994,0.2684083
43,43,0.012571362,0.7610105
863,579,0.71142703,0.70206773
234,234,0.6695392,-0.14516658
465,465,0.02191007,0.0099615455
634,425,1.719603,0.33977002
522,522,0.030779434,0.30503732
886,886,0.41288847,0.13284212
866,866,0.8341959,0.7318309
383,383,0.24040765,0.33528203
477,477,0.006735956,0.0014793277
492,891,0.4977025,0.9107272
435,435,0.23374052,0.13380069
60,56,1.8378077,0.15267555
294,294,0.013260942,0.01627475
174,174,0.85801536,0.28966188
605,605,0.020017961,0.78041196
690,690,0.28801674,0.006991148
599,828,0.10819848,0.029265523
311,311,0.1688793,0.0025861263
401,401,0.013376588,0.031148016
351,351,0.0039984314,0.002208054
42,42,0.2846519,0.57831115
481,481,0.03597775,0.0064556003
870,870,0.0065317512,0.0066869855
582,943,0.8353672,-0.2810157
83,83,0.00026574993,5.1021576e-05
326,326,0.7184495,-0.3620041
69,69,0.0020816145,0.00019395351
609,609,0.001601587,0.0018361211
