predictions,labels,entropys,plpds
429,429,0.14267041,0.262407
339,339,0.0011861078,0.0043812394
849,725,0.6335479,0.4304959
674,674,0.0032535237,0.0052527785
908,908,0.005686312,0.24298155
617,617,0.11043652,0.023511946
726,726,0.00049526663,1.13248825e-05
156,156,0.08093618,0.01407975
299,299,0.5641443,-0.03903985
894,894,0.12291932,-0.013555467
886,886,0.007739076,0.0024094582
797,568,0.1764653,-0.007998526
616,616,0.008416985,-0.00029331446
960,960,0.7349389,-0.2535556
428,428,0.0079972325,0.62716293
168,168,0.022324456,0.15392917
179,179,0.37699962,-0.017657638
670,665,0.793931,0.5016181
701,701,0.32707912,-0.017424464
164,164,0.011954114,0.6148132
281,281,1.0449445,-0.2307261
274,274,0.004993641,0.0001898408
887,887,0.0054236203,0.0011175275
846,846,0.039448623,0.34231418
638,678,2.586128,0.33698827
367,367,0.011754043,0.0052863955
401,401,0.04005129,0.008187175
117,117,6.9878166e-05,0.000113487244
597,597,0.007724908,0.012999475
321,321,0.02774074,0.004918635
337,337,0.002460469,0.0020208359
218,218,0.15308467,-0.015029907
540,540,0.019647751,0.598053
407,407,0.33129966,0.542029
4,4,0.028159847,0.96694344
669,564,0.64139944,0.7271376
708,649,0.012693067,0.86259866
137,20,1.5838325,0.46843722
787,787,0.5335253,0.5853403
801,801,0.22449145,0.47803593
774,774,0.04675196,0.051329315
171,171,0.029657982,0.007924855
693,693,0.16374472,0.037189126
495,495,0.20517549,0.02193904
393,393,0.032097746,-0.001052022
572,967,0.8006301,0.42769012
62,61,0.6263667,-0.028954327
508,590,1.2189935,0.22271648
367,367,0.00685401,0.03467983
540,540,0.0022291415,0.0013295412
620,681,1.688065,-0.016596168
88,88,0.011519862,0.0019834638
515,608,0.20507106,-0.020560503
744,744,0.720514,0.13211232
58,58,0.19385785,-0.009388089
364,364,0.00015044797,1.2516975e-05
0,0,0.29468006,0.0262478
229,229,0.004711539,-0.00016826391
609,974,2.031536,0.44804543
87,87,0.0010045457,0.00014227629
307,307,0.078463696,0.016178966
933,933,0.17064199,-0.007145822
506,55,1.5676198,0.54623246
642,642,0.012212392,0.014621913
