predictions,labels,entropys,plpds
968,631,2.9512463,0.22093517
434,434,0.122007005,0.04031819
24,24,0.0012653682,0.0048923492
910,910,1.3424798,0.58208966
864,864,0.16637716,0.88906986
270,270,0.093668416,0.033975422
578,601,2.5726914,-0.52521634
149,149,0.0001922643,3.6120415e-05
499,587,0.097297296,0.43043303
922,922,0.5298894,0.693025
816,816,0.006318502,0.014352977
619,619,0.18497877,-0.004668653
400,400,0.6393952,0.4309005
938,938,0.0005227627,8.714199e-05
489,489,0.3902492,0.48060855
157,152,0.5991739,0.43245825
555,555,0.76288974,0.6394729
930,930,0.0018430576,0.15482002
158,158,0.047306318,0.016652226
91,91,0.00021473382,0.00035905838
105,105,0.03493149,0.005360961
99,144,3.2415848,-0.6719916
705,705,0.02070855,0.00935173
261,261,0.0045594936,0.00025242567
72,72,0.7702686,-0.13288158
397,65,0.03754682,0.7417037
972,972,0.0019477285,0.00063455105
113,961,0.29637766,0.8076701
71,71,0.012781826,0.000977397
731,731,0.014053533,-0.00041359663
887,887,0.0020277516,0.011318505
405,527,1.3484728,0.6541853
3,3,0.005117761,0.013288856
708,708,0.020340981,0.041493773
185,186,2.3096147,-0.22572106
178,208,2.808423,0.31459448
664,527,1.2520881,-0.0818252
629,629,0.030293072,0.021963954
431,520,0.87847245,0.56312007
166,166,0.9183818,0.16954392
49,49,0.04547387,-0.004948139
357,357,0.03158061,0.032437325
339,339,0.121058434,0.16400188
718,405,0.22088405,0.97090775
729,729,0.012491824,0.018399835
840,840,0.010035998,0.0029873848
937,937,0.0022912011,0.0005365014
832,832,0.012813669,0.021622837
67,60,0.52773106,0.004034877
425,425,0.0019079903,0.0004156232
596,596,0.002857776,0.5182002
209,209,1.3828249,-0.26313367
894,894,0.10756148,0.9199736
113,113,0.0014935498,0.0007379651
918,918,0.29701135,0.014689624
298,298,0.05152678,-0.0027096868
827,827,0.04923418,0.778595
190,190,0.34237915,0.78155345
468,468,0.9838222,0.49677053
687,687,0.003564856,0.0016515851
256,256,0.2566862,0.26422447
455,455,0.0026367772,0.00022041798
302,302,0.10387893,-0.011850476
274,274,0.023823414,0.0012218356
