predictions,labels,entropys,plpds
646,646,0.20853111,-0.011607051
441,441,0.6319935,0.29682815
548,548,0.9164394,0.756609
288,288,0.1367426,0.015676737
939,939,0.13459662,0.0072931647
239,239,0.55452347,-0.111814916
123,123,0.17433782,-0.0070667863
839,839,0.0047501763,0.42943537
689,689,0.8054185,0.6673671
44,44,0.038809143,0.5425671
254,254,0.14589277,0.18511033
827,827,0.0012112724,0.0019590259
705,705,0.15562274,0.95771825
968,968,1.0582867,0.58468974
829,829,0.009128872,0.0004119873
221,221,0.00813875,0.19405478
621,621,0.01937433,0.9572961
385,865,3.1539893,0.26787338
390,30,2.0421152,0.45967293
5,5,0.012966515,0.00542289
740,740,0.41174617,-0.107746184
943,59,0.11967537,0.1425032
896,896,0.13302284,-0.020013511
814,814,0.011571171,0.034999073
37,37,0.7940867,-0.33706468
886,509,3.905899,0.28965482
685,685,0.00078871264,0.00015634298
399,818,2.6100855,0.36228088
892,409,0.69060194,0.20322403
254,254,0.010986903,0.04006511
535,535,0.020152558,0.04265529
495,495,0.48300454,0.13334298
599,599,0.22043279,0.20311278
770,770,0.0004186349,0.0017456412
188,188,0.10455122,0.11362386
445,445,0.17632481,-0.014990807
613,721,0.46139115,0.42708224
411,411,0.23311672,0.94038105
392,392,0.02524881,-0.0030314326
362,362,0.08214828,0.31300515
557,557,0.009671189,0.0012280345
319,319,0.009258779,0.0011026859
511,511,0.068722114,0.6861776
777,777,0.0098920185,-0.00028556585
6,6,0.112696044,0.9413178
103,103,0.004135141,0.0015925169
95,95,0.002324629,-0.00018066168
914,914,0.20021136,0.029453099
824,824,0.22045653,0.844514
180,180,1.354687,0.12203929
218,218,0.09775557,-0.008871794
229,229,0.004409059,0.005317807
621,621,0.12545404,0.43387222
260,260,0.013955668,0.025346577
437,437,0.052008685,0.0047792196
298,298,0.024741132,0.014798522
562,562,0.0063512437,0.00016891956
126,126,0.0014618742,0.00040102005
204,204,0.19072008,0.7566998
940,940,0.018201694,0.011496365
734,734,0.015167422,0.0064956546
816,816,1.0057839,0.43059814
362,362,0.000860933,0.00027227402
791,791,0.15038474,0.003076315
