predictions,labels,entropys,plpds
588,790,1.2651733,0.44156912
657,657,0.32547313,0.052015245
383,383,0.2881428,0.0065276623
812,812,0.00093420595,-1.5616417e-05
478,478,0.047460668,0.00040745735
783,783,0.009864916,0.002916634
155,204,0.6389563,0.13335794
517,634,1.2632505,0.5994929
29,29,0.00018458003,0.00017625093
997,623,0.53889406,0.8759144
809,809,0.8537451,0.6506933
451,451,0.003042859,3.0994415e-05
54,54,0.11457081,-0.0030841827
23,365,1.8003803,0.5297301
144,144,0.0010968202,0.00087994337
652,652,0.19154018,0.029564798
640,640,9.858584e-05,5.3286552e-05
903,834,3.0954168,0.42382416
377,377,0.31248966,0.107289076
820,820,0.0039217663,0.0018055439
242,242,0.6787816,0.84532076
838,838,0.9057771,0.64645576
23,128,0.22221592,0.71571624
789,580,0.39243555,0.20964354
133,133,0.0012513186,0.00078189373
723,723,4.6488767,-0.1195008
732,606,0.21220714,0.9761781
221,221,0.02226406,0.0004645586
892,892,0.08958302,0.9775785
13,13,0.006682279,0.0046916604
767,767,0.024973836,0.015185833
70,70,0.016357642,0.024044156
805,805,0.00035521883,0.00021749735
909,567,0.14404562,0.07510078
704,704,1.3565507,0.68938327
777,623,1.3093745,-0.2500764
961,415,0.7564045,0.7256772
668,668,0.01437417,9.8109245e-05
235,235,0.08743745,0.046124995
674,674,0.11891075,0.091228485
904,497,1.4202555,0.6084645
96,96,0.001217552,0.0021819472
566,566,0.2337403,0.94938874
849,505,1.4139891,0.6259263
278,277,0.7734159,0.44211298
109,109,0.012661644,0.0016512275
40,40,0.78832775,-0.04577464
41,41,0.033341564,0.002681911
882,882,0.020573324,0.010205388
197,197,0.47827262,0.02120018
646,646,0.020475928,0.51076245
139,139,0.00021413885,0.00013387203
630,630,0.0036688678,0.002598524
861,731,0.2599507,0.7878904
125,125,0.0046955077,0.29779375
780,780,0.15077704,0.4325924
239,217,1.492655,0.17255163
802,802,0.041455586,-0.00027424097
588,588,0.36281675,0.6425992
132,132,0.15066203,0.65344155
578,578,1.5410388,0.25470218
794,794,0.04059682,0.031775236
428,428,0.8102422,0.6854306
294,297,0.004478606,0.0006722212
