predictions,labels,entropys,plpds
928,928,0.003970882,0.0006427765
661,661,0.0031863763,0.0009509921
959,959,0.27573678,0.72458994
213,213,0.02106926,-0.0017114878
998,998,0.49691173,0.37443534
912,912,0.515939,0.8869159
67,68,0.15441418,0.87732065
619,846,0.15653183,-0.01826793
766,766,0.0023181373,0.12992817
603,345,0.38766915,0.93993294
915,915,0.0077929506,0.049028993
294,294,0.009871139,0.35464048
78,78,0.013884252,0.9978354
512,512,0.14291665,0.059704304
262,262,0.09185969,0.9055341
938,938,0.007977752,0.0030410886
954,954,0.0069709746,0.00024586916
702,877,1.2200818,0.7162304
843,843,0.0068517164,0.8219236
790,790,0.21807864,0.9480536
993,993,0.0020947575,0.008718669
206,205,2.777167,0.030444443
898,898,0.1437919,0.3905071
966,907,0.10750906,0.11478734
941,941,0.0034163946,0.004131317
607,607,0.00022449785,1.347065e-05
249,249,0.92914474,-0.07144022
763,763,0.0021235067,0.020044148
638,639,0.92754614,0.5415124
521,521,0.00422684,0.002488315
234,234,0.040062524,0.04489565
501,501,0.07641726,0.39629966
287,287,0.03735678,0.020596504
239,239,0.15105689,0.09774554
210,210,0.03277738,0.03790164
243,243,0.7461293,0.6265873
881,881,0.012577689,0.9983156
120,120,0.7755373,0.34560394
866,866,0.13784988,0.012779772
653,653,0.001758261,0.04238844
124,124,0.08160527,-0.011110067
70,70,0.0048476867,0.00077700615
406,406,0.33370802,0.2726624
659,666,1.9176246,0.26394856
545,545,0.0019689444,0.00012403727
149,149,0.0025208343,0.0073797703
817,511,0.59517515,0.02354914
634,634,7.962766e-05,0.00021702051
821,821,0.4776361,0.03046757
260,260,0.015175071,0.08435786
407,656,0.010424784,0.0031391382
848,848,1.4358008,0.13649029
965,965,0.69652414,0.81702536
733,806,2.390523,0.2690651
221,221,0.010384377,0.001635313
421,508,1.9529343,0.15471292
749,749,0.00808825,0.0007150173
991,991,0.029054642,0.09596729
220,220,0.08006954,0.05583942
521,521,0.014982056,0.990821
838,838,0.91967136,-0.34346128
966,966,0.8151101,0.23614359
321,321,0.026671387,-0.0014952421
926,926,0.030423671,0.12280285
