predictions,labels,entropys,plpds
877,877,0.0028126067,0.0010132194
750,750,0.25139847,0.95054513
916,916,1.1718104,0.3623234
667,667,0.117032796,0.96689856
65,65,0.042715248,0.98411125
942,942,0.023297662,0.0026470423
259,259,1.1322069,0.6242389
601,601,1.3564335,0.66593665
437,437,0.006652535,0.0036616921
936,582,1.4768381,-0.15076232
428,428,0.016425867,0.6169059
933,933,0.11175592,0.0049973726
198,198,0.07019008,0.01063019
882,882,0.0036114934,0.005792558
23,23,0.025251973,0.0036942363
418,418,0.008063244,0.33133227
180,180,0.25688654,0.45221165
279,279,0.02932432,0.025223136
692,509,0.2437944,0.52267057
754,754,1.1500272,0.23749995
817,817,0.18404275,0.116844535
276,276,0.010937636,0.8441609
610,610,0.03500214,0.03970337
32,32,0.10515342,0.22079253
478,478,0.022692088,0.017276943
697,697,0.016016,0.010142982
218,216,1.2306582,-0.13693517
712,712,0.05769977,0.9267818
778,650,4.206194,0.18736197
213,213,0.06656116,0.014764488
723,723,0.35020378,0.8147346
183,183,0.014836559,0.0025942922
152,152,0.8579863,0.30584702
138,99,3.062157,0.27213925
481,481,0.18187626,-0.0045950413
386,386,0.7073251,-0.3246503
217,217,0.060328092,0.58773017
396,396,0.007745779,0.0014787912
742,742,0.5151529,0.5889561
268,268,0.0053445436,0.010902286
868,868,0.4984367,0.9136928
243,243,0.39264035,0.8471094
432,432,0.020122048,0.01162082
48,48,0.0040851217,0.0030530095
757,757,0.09583124,0.3456763
12,12,0.029492538,-0.0031278133
412,899,1.4766487,0.51060045
715,715,0.002868984,0.0028156042
502,787,0.2719028,-0.04332137
241,241,1.0868446,0.041399956
239,239,0.12025607,0.4536338
664,782,0.951367,0.14602613
402,402,0.0845418,0.13815808
609,408,0.70330924,0.6189618
31,31,0.33684668,0.09911442
140,140,0.08658104,0.027005553
237,237,0.09851523,0.015402794
662,662,0.21468677,0.9715472
143,143,0.004340596,0.017669916
157,157,0.008104163,0.012261093
530,920,2.0899324,0.13509104
872,872,0.050188906,0.0018293858
829,547,1.1509277,0.04951933
159,159,0.12940788,0.76189667
