predictions,labels,entropys,plpds
2,2,0.052589156,0.016304731
614,614,0.0018408182,0.048767507
320,320,0.26324943,0.04800284
994,994,0.04675685,0.00013130903
658,658,0.008729767,0.023169339
377,377,0.18213281,0.17753696
871,871,0.012406569,0.007476568
132,132,0.12861204,0.32713777
20,20,0.00216611,0.0022500753
697,918,0.9605527,-0.11127639
560,560,0.22935966,0.96597373
836,837,0.9085816,0.4600053
79,79,0.06664194,0.43925744
764,764,0.6295824,0.82942134
364,364,0.0014386824,0.009548366
368,368,0.029073061,-0.00053083897
850,850,0.11143979,0.017169535
80,99,0.9620484,0.49980637
691,691,0.0049028657,0.0069109797
970,970,0.3431934,0.1325888
630,966,1.5499847,0.18966517
44,44,0.010032091,0.013662338
147,3,0.7319785,-0.21853489
222,222,1.783494,0.194656
227,227,0.8731799,0.3146689
632,632,0.025324592,0.9948188
602,702,0.0034416937,0.004474342
994,994,0.0023213145,0.0012487173
370,370,0.0138762,0.005205095
558,558,1.3267428,-0.10098499
833,833,0.009179931,0.2075072
241,241,0.66190565,0.15509772
166,166,0.7445027,-0.25620997
974,974,0.0036242418,0.00093889236
88,88,0.0023990227,9.6559525e-05
128,128,0.020227037,-0.0020273924
600,600,0.77491826,-0.0321607
919,919,0.050304286,0.5636116
239,239,0.03506172,0.013737142
880,880,0.80492544,0.62876207
268,268,0.001005111,4.8041344e-05
992,947,0.19666328,0.3158691
335,335,0.0028493863,0.0033646226
631,631,0.14162298,0.95851314
618,618,0.17720419,0.14629644
990,990,0.00030465203,0.0002322793
415,415,0.5625508,-0.10601884
870,870,0.08216016,0.0020893812
568,568,0.004969288,0.00059336424
159,209,0.64255226,0.86886334
340,340,0.0003457474,8.7976456e-05
108,108,0.022728065,-0.00040650368
138,138,0.24964918,0.6686694
843,843,2.2427723,0.4238882
535,535,0.08696094,0.048809648
881,881,0.0023646632,0.017430902
533,533,0.00078354584,0.021925569
228,228,0.012985434,0.036860943
924,924,0.0068512512,2.1100044e-05
612,612,0.0020784894,0.0070869923
202,226,0.6163951,-0.111962795
936,936,0.0009826935,0.00092607737
139,139,0.0017395008,0.0017412305
477,477,0.14293125,-0.013373315
