predictions,labels,entropys,plpds
880,880,0.01090393,0.02336973
541,541,0.028790146,0.009216249
702,702,0.07453503,0.11029315
381,378,1.3056276,-0.36412585
660,660,0.16361153,0.27480143
156,156,0.9036152,-0.24911553
525,525,0.0199305,-0.0010845661
713,742,0.09588588,-0.004859686
432,432,1.0195332,0.4852678
366,366,0.027678203,0.20754552
700,700,0.2108772,0.7253783
532,532,0.17377648,-0.0008202195
515,515,0.03262328,0.68179977
652,652,0.20881008,0.51509655
255,255,0.00078766356,4.6133995e-05
731,731,0.02305134,0.061764777
969,969,1.4379216,0.72911096
692,667,3.3548524,0.17617314
110,115,0.5904451,0.67467445
457,608,0.35376728,0.410057
654,654,0.17373265,0.83298045
157,157,0.0046497206,5.64456e-05
670,670,0.27029955,0.84720755
687,687,0.017443148,0.00021994114
946,946,0.049704455,-0.0012358427
424,423,0.5871705,0.5558068
313,313,0.21144713,0.00076395273
937,937,1.9144258,0.1767421
924,924,0.13120165,0.014357626
802,802,0.005500948,0.014922619
324,324,0.018609248,0.00021028519
514,514,0.2879666,0.24223626
667,400,0.2743121,0.0031915903
752,752,0.022539934,0.020298958
177,177,0.029063955,0.007175803
35,35,0.13585748,-0.003391862
249,198,0.7115263,0.41224357
997,997,0.30517587,0.94440836
993,993,0.0025419262,0.00059992075
546,650,1.1258578,0.6845745
194,194,0.076865844,0.32014954
904,919,1.1409599,0.49776685
699,699,0.002493607,0.00041097403
73,73,0.040087584,0.0077501535
82,85,1.1743084,0.08260685
623,623,0.6642817,0.78353196
874,874,0.0033178707,0.17506564
646,640,0.23265845,0.866469
624,624,0.4734712,-0.06270552
615,615,0.11668917,0.27029818
229,229,0.030274162,0.8012928
226,226,0.1511505,0.25549793
627,627,0.0019339672,0.3775928
253,253,0.0032541915,0.001432538
285,281,1.1461121,0.36869022
684,684,0.06927985,0.1406045
484,484,0.08561096,0.08305848
197,197,0.7128415,-0.3130293
172,172,0.034978397,0.2729376
207,462,3.3896875,0.24350306
740,740,0.03540784,0.15458703
1,1,0.4315498,0.8412671
745,707,2.5597045,0.5381843
126,126,0.054904398,0.3092175
