predictions,labels,entropys,plpds
416,416,0.12394026,0.083341
72,72,0.68685466,-0.13400531
176,176,0.8266652,0.3977451
643,643,0.1835545,0.075858474
460,460,0.48254347,0.44435114
547,547,0.070247844,0.21545362
195,195,0.80403423,0.0027056932
550,550,0.10433853,0.9873468
383,383,0.4388085,0.08067745
22,22,0.018315213,-0.0004915595
798,688,2.5434592,0.28469735
59,59,0.08914366,0.011773825
463,463,0.048681393,0.011696279
118,118,1.3338134,0.45557293
473,512,0.76634836,0.8091251
553,553,0.5293921,0.4415243
582,582,0.05305292,0.9288451
735,735,0.4013617,-0.061672986
28,28,0.27582392,0.18995029
607,607,0.0018603865,0.00072956085
170,170,0.43161815,0.07011062
634,634,0.109572485,0.0010240078
312,311,0.8096695,0.2930549
142,133,0.9175621,0.24093449
542,523,0.8190832,0.7877546
945,945,0.21903989,0.03225279
989,989,0.01050429,0.0005841255
40,40,0.362676,0.035239816
182,182,0.079731844,0.28206962
191,191,0.20691124,-0.020391822
28,28,0.0182785,0.0017726421
609,982,1.5250317,-0.36508232
332,332,0.018791413,0.015153885
196,196,0.35627288,-0.035610616
240,240,0.84985733,0.21321791
246,246,0.058278546,0.08146232
659,968,0.016602818,0.010634422
960,928,0.93683934,0.5889013
412,879,0.07110493,0.02724713
439,439,0.49143976,0.23477793
272,272,0.5039957,0.38201565
773,865,2.27384,0.109974444
43,43,0.011584931,0.01289463
951,951,0.045265153,0.099542916
193,193,0.3444226,0.3335387
791,791,0.13373733,0.18554884
986,986,0.06571694,0.007427335
328,109,0.09588894,0.09380633
93,93,0.53870493,0.6920415
701,701,0.008140952,0.007829428
982,982,0.4651819,0.3833853
547,547,0.020864634,0.73335385
864,864,0.047785476,0.10521895
688,688,0.005058806,0.011400521
430,430,0.38790995,0.079463065
823,823,2.4636736,0.46771204
805,999,1.3201978,0.74191433
314,314,0.099135205,0.023354948
116,116,0.05170465,0.1419546
577,577,0.2483182,0.7095796
105,105,0.003551824,0.06962037
535,671,1.839099,0.59086245
315,315,0.38472474,0.16681927
324,324,0.044004384,0.036473215
