predictions,labels,entropys,plpds
102,102,0.024603248,0.00087976456
155,155,0.10812181,-0.0087400675
272,272,0.096278094,0.34988534
140,140,0.08959678,0.12928718
568,568,0.096899495,0.096131265
909,909,1.9044856,-0.15308845
45,45,0.04380126,0.0027160645
213,213,0.2958112,-0.037722528
643,643,0.92709506,-0.023055494
611,611,0.053019047,0.0042269826
682,682,0.040189482,0.009322643
97,97,1.5795093,0.44470474
425,425,0.0037094457,0.003908336
440,440,0.017769441,0.23372227
102,102,0.020318331,0.0018091798
584,464,1.5959828,-0.075938284
192,203,0.70888877,0.5039754
373,373,0.5496216,0.27273732
259,259,0.25922132,0.24650401
233,245,1.2067257,0.318024
697,697,0.052734617,0.085807264
460,460,0.78557855,0.7324947
73,74,0.46136624,-0.055023134
832,832,0.43681145,0.051282167
558,764,0.9957615,0.57633305
540,540,0.002838035,0.0069981217
858,858,0.65326583,-0.07937497
306,305,0.70174205,0.42658687
465,465,0.22865012,0.95883054
849,849,0.6393379,0.57177424
628,628,0.0054403497,0.036226988
718,718,0.07016317,-0.004499972
288,288,0.024713483,0.024299562
844,844,0.03374517,0.73612714
735,735,0.021950372,0.97170264
40,40,0.74953395,0.043990374
913,913,3.4210403,0.14671168
69,69,1.3022358,0.3737006
915,915,0.18870766,0.27168834
459,459,0.04571753,0.76116145
716,716,0.2995525,-0.00020611286
522,522,0.00017739652,2.2172928e-05
949,949,0.08464969,0.09459007
540,540,0.0027234894,0.00051283836
258,258,0.092857115,0.07216722
124,124,0.29081592,-0.0013079643
470,924,1.3826247,0.69189227
579,579,0.07808617,0.6621461
195,195,0.07777331,0.03137338
938,938,0.006614956,0.0006361604
142,142,0.34376806,-0.039227545
694,694,0.00075018604,0.0053699017
344,344,0.015323856,0.34702456
519,519,1.004729,0.6041192
354,354,0.029978054,0.022224605
360,360,0.020363199,0.007751286
221,221,0.19973928,-0.0128365755
616,674,3.082066,0.29938295
399,399,0.9784186,-0.123363435
667,667,0.059822764,0.90387815
189,189,0.5324817,0.73869944
31,31,0.2665061,-0.0571025
31,31,0.6460135,0.19225341
147,147,0.003910922,0.0011288524
