predictions,labels,entropys,plpds
635,635,0.06455353,0.0024222136
987,987,0.8470533,0.01140964
665,665,0.78112507,0.51478255
324,324,0.099902056,-0.0069842935
42,42,0.21009834,0.32246637
277,277,1.0131397,0.2919404
44,44,1.0542711,0.50353694
145,145,1.960484,0.7295977
145,145,0.0010780431,6.508827e-05
747,890,3.6090524,0.20459001
462,840,0.09135254,0.780255
305,305,0.6138994,0.58696413
285,282,1.3177359,0.17017633
119,119,0.25370744,0.34951752
108,108,0.0071884952,0.0019880533
121,121,0.059439622,0.017202377
200,204,1.3894184,0.42313337
158,158,0.039552912,0.06378871
716,716,0.20197588,0.07506317
215,215,0.0315249,0.009460628
830,830,0.17393479,0.802258
833,833,0.03752522,0.099898696
199,199,0.3523356,0.73339224
445,775,2.359775,0.23201093
950,950,0.07180777,0.0013517141
365,365,0.012546454,-0.00049316883
28,28,0.32364765,-0.028809369
21,21,0.2414642,0.9364997
244,244,0.17907709,-0.016430318
952,952,0.00161158,0.00045651197
898,837,0.6830314,0.65642726
357,357,0.064635076,0.105134666
402,402,1.0489788,0.7549836
915,915,0.20130435,0.22863013
848,464,3.848149,0.21916679
239,239,0.38070223,0.16241598
655,570,2.0583227,0.31478608
381,381,1.0028092,0.4497717
889,889,0.9432839,0.35896268
498,415,1.0993841,0.7929159
492,495,2.802122,0.50683725
432,432,0.16987446,0.20288098
324,324,0.013090957,0.008382082
882,882,0.2060322,0.0122926235
221,221,0.016084667,0.0022752285
156,156,0.0879785,0.0020433068
965,965,0.082367875,0.6684186
483,483,0.4890214,0.020632446
460,460,1.3090663,0.5801006
379,379,0.354851,0.47125185
578,499,0.9600247,0.60510945
758,686,1.0241015,0.37405577
718,718,0.69098926,0.46582407
371,371,1.4175878,0.5838793
7,8,0.45245218,0.3443979
641,641,0.24221742,-0.01779896
480,480,0.087034784,0.017516077
517,517,0.03353445,0.003473401
477,709,1.2515302,0.48140094
93,93,0.0051075947,0.0017814636
913,913,0.49040177,-0.03761953
753,811,0.21172069,0.88788
310,310,0.020697545,0.0148899555
600,600,0.8614211,0.35692465
