predictions,labels,entropys,plpds
406,887,0.6119246,0.7820637
531,530,0.31834796,-0.037052035
182,182,0.6164634,0.88107324
936,936,0.00017702911,1.4066696e-05
379,379,1.1914299,0.61944544
215,215,0.008222574,0.04193169
152,152,0.01949537,0.2555092
576,576,0.0014947061,0.0001795888
469,469,0.16274051,0.25302017
814,814,0.0011802763,0.0075204372
900,900,0.016985182,0.0062711835
159,159,0.06388043,0.044914484
543,543,0.5077695,-0.04070902
640,640,0.0039531067,0.0026867986
141,141,0.058749206,-0.0059762
307,307,0.76070493,-0.053778946
316,316,0.0015316436,0.058357477
708,708,0.33858204,-0.019260526
946,946,0.0057325955,0.0038549304
839,839,0.45826313,0.41235653
871,536,1.5530251,0.5788075
73,73,0.12124594,-0.015312374
442,442,0.0851432,0.58167887
655,474,0.47411254,0.48896486
33,33,0.13896202,0.05330944
52,114,1.4448133,0.71209884
219,219,0.74526316,-0.12908196
493,493,0.4452936,0.88093245
548,548,0.009998295,0.021660507
675,675,0.08436766,0.8987541
77,77,0.83217347,0.022296488
764,764,0.18121217,-0.004806161
583,583,1.3342619,0.5249549
282,872,1.0764966,-0.036102176
852,852,0.06467354,-0.004956007
865,865,0.098858565,0.041146338
654,468,0.7015754,0.75535107
219,220,0.40074676,-0.034941852
142,142,0.0016492868,0.00020039082
260,260,0.18007988,0.009126723
924,924,0.06315653,0.019954145
545,499,4.6123075,0.08607091
506,421,0.0058287224,0.0016041398
853,853,0.0066335867,0.661291
920,920,0.021831833,0.15813422
151,151,0.036791205,0.21430415
520,520,0.47912523,0.042081773
923,962,0.59541476,0.45274776
471,471,0.027700942,0.07294482
433,433,0.41836625,0.2437188
674,674,0.008696625,0.754186
898,737,0.1889601,0.11818695
995,995,0.004275755,0.0050632954
39,39,0.16653474,0.939013
859,859,0.27364302,0.91619927
713,742,0.017396986,0.00550586
927,927,0.6254931,-0.10861099
631,838,1.5173447,0.37819904
987,998,0.69931996,-0.13630998
920,920,1.1520607,-0.35643756
383,383,0.29157126,-0.019783556
770,770,0.15748382,0.95858216
5,109,1.7902596,0.5399682
449,449,0.008658655,0.5731927
