predictions,labels,entropys,plpds
600,813,3.7475023,0.21341655
604,470,1.5597095,0.68639755
321,321,0.09637243,0.10626441
685,685,0.45670104,-0.041169822
822,699,1.8912262,0.44362217
198,198,0.8749672,0.7513264
778,778,1.7954235,0.28328177
697,697,0.034354724,0.060277402
297,297,0.15346982,0.86722267
330,330,0.1514474,0.046193063
827,505,1.5363415,0.14639196
995,995,0.24297349,0.024868667
975,449,0.93562895,0.37009996
379,379,0.38690415,0.101529896
826,487,1.9834886,0.34888119
181,181,1.0343955,0.7028454
884,884,0.4858764,-0.030044138
998,998,0.61969054,0.038419962
89,89,0.0349555,0.07791108
590,590,1.3521886,0.7197692
879,879,3.2896101,0.3159941
910,942,1.3467195,0.752068
350,350,0.4041319,0.036286652
790,588,1.0187006,0.6944587
89,89,0.5859676,0.060200572
468,468,0.13692112,0.8868837
121,121,0.10949008,0.11571783
243,246,2.0888216,0.18508098
92,92,0.9496554,-0.030550957
407,407,0.632319,0.014394164
941,941,1.0798005,-0.007604778
739,739,1.6015236,0.7896962
522,522,0.28268492,0.024134696
578,578,1.6355875,0.41297892
339,339,0.7452847,-0.023851633
435,876,2.8339922,0.2058295
711,711,0.3001843,0.9596344
598,598,1.465591,0.74800247
84,84,2.086753,-0.10669613
479,479,1.2438112,0.70704645
131,131,1.9566218,0.4149633
821,821,0.88113165,0.81751543
18,18,0.95357704,0.5425647
593,593,2.398778,0.43560293
262,262,0.42103845,0.05428052
376,376,0.70943666,0.047796845
934,934,0.029626139,0.22169119
704,704,0.65966284,0.89144194
875,875,0.2798098,0.33192205
21,21,0.59167904,0.26132363
670,670,0.70577747,0.62975466
408,408,0.040104218,0.10165882
287,287,0.68267924,0.16495144
293,293,1.7720284,0.6515768
865,865,0.5350817,-0.014453232
199,199,1.4640856,0.73195803
680,529,3.3036852,0.40413633
285,287,0.95829964,-0.087906
248,248,1.9232352,0.01542002
681,620,2.2306848,0.41598836
495,495,0.539202,0.45291778
101,101,0.79987884,0.6013834
445,459,1.4605248,0.5901703
264,797,1.2342196,0.44835258
