predictions,labels,entropys,plpds
739,739,0.008253485,0.03534329
365,365,0.022208719,-0.0008928776
523,523,0.38175339,-0.028059483
659,659,0.00045636354,0.00094389915
447,447,0.04115718,0.5908659
471,471,0.0063862517,0.020708442
378,378,0.8000684,-0.12403351
830,830,1.6799076,-0.15850309
799,799,1.2700783,0.5606842
67,67,0.34801227,0.7001043
322,322,0.001801654,3.8087368e-05
776,513,0.21946284,0.025251865
490,490,0.030277347,0.00038945675
145,145,0.089726105,0.011126757
51,51,0.00033992503,0.0016929507
159,159,0.029739596,0.07958186
692,692,0.0056769187,0.0036331415
91,91,0.0019828468,0.00021898746
513,776,0.2209459,-0.026248515
496,496,0.0014323996,0.0005018711
168,168,0.027515545,-9.328127e-05
350,350,0.0010512177,0.0003668666
118,118,0.560084,-0.13759029
668,698,0.69211346,0.380577
502,502,0.12764964,0.2745036
487,457,3.5906625,0.123638034
239,239,0.07679674,0.0013979673
545,545,0.019132555,0.030929208
943,943,0.51327384,-0.05002296
585,585,1.947741,0.11001289
917,917,0.3331958,0.18272161
66,68,0.53683233,-0.05930257
70,70,0.005013375,0.004773855
55,55,0.25068298,0.036726892
236,236,0.30535737,0.1333825
677,677,0.010464988,0.0041823983
682,682,0.090851344,0.782413
311,311,0.16644886,0.021116316
680,680,0.15355709,0.00079381466
194,175,0.2649435,0.54418683
910,618,2.0368092,-0.087815285
526,526,0.09777321,0.019435346
599,410,0.022040064,-0.0016793013
899,505,0.9569138,0.67515147
431,431,0.8217643,-0.10420829
952,952,0.004953322,0.006799996
786,786,0.046557922,0.4059432
113,113,0.013296206,0.005516529
559,559,0.001841583,0.20550871
751,751,0.15610197,0.07203984
325,325,0.12009162,-0.020924509
172,172,1.0966132,0.15193513
140,140,0.17207056,0.10060823
864,847,0.62350225,0.84145814
465,465,1.0256945,0.08413845
667,400,0.5721935,0.09548116
458,458,0.004765552,0.00036144257
372,372,0.005926684,0.0039507747
749,749,0.9784293,0.06672406
453,453,0.51290524,-0.0965057
658,658,0.12685128,0.78253055
215,215,0.44724768,0.31554043
717,717,0.02374057,0.9069532
676,676,0.06423741,0.5452297
