predictions,labels,entropys,plpds
832,832,0.0011124653,0.025782883
610,610,0.0241462,0.06922221
647,899,1.1311711,0.010170609
301,301,0.054976262,-0.007556021
803,803,0.000810548,0.001896739
466,466,0.07094968,0.5890278
600,600,0.4880807,0.42505905
311,312,0.2909674,-0.053273976
273,273,0.19998585,0.2603143
985,985,0.0009365749,2.4080276e-05
732,732,0.00055402174,0.00051504374
613,673,2.0616863,0.646641
285,285,0.29812542,0.5254798
102,102,0.008289315,0.0010318756
488,488,0.32286716,0.2583074
754,754,0.3557752,0.9453697
641,513,0.5958295,0.84641683
263,263,0.24107808,-0.0095281005
470,470,0.0005667333,0.0010791421
130,130,0.0021308842,-4.8995018e-05
492,453,2.1523094,0.00028452277
405,405,0.12320816,0.18211854
122,124,0.76337105,-0.30209255
431,431,1.3340938,0.4853593
771,771,0.019194933,0.8170156
814,814,1.5539411,-0.1459238
191,191,0.24827102,0.13485587
158,158,0.82907593,0.19214904
936,936,0.00018335792,-9.536743e-07
409,826,0.69000083,0.4905271
892,892,0.18684036,0.23217744
646,646,1.3646238,0.66884255
437,437,0.7810355,0.49936903
458,458,0.010004973,0.32554382
847,847,0.0033068105,0.0017585158
481,481,0.010969493,0.01367563
807,525,1.6264174,0.44917724
962,962,0.10246721,0.024807215
51,51,6.7056724e-05,0.00018697977
292,292,0.1978246,0.1451711
154,154,0.0061550564,0.061850965
698,483,1.0186743,0.5675451
43,43,0.008223596,0.00011616945
355,355,0.015437159,0.9942232
384,384,0.0024920446,0.0015560389
543,422,0.32631892,0.8792842
498,498,0.02390324,0.38408715
575,575,0.024970002,0.6983087
894,894,0.16184701,-0.024109125
223,223,0.02688759,0.006693661
282,281,0.81208825,0.40658498
612,612,0.02059979,0.92825055
35,35,0.10906144,0.28114223
513,513,0.04358473,0.07288569
281,281,0.6294959,-0.110006094
793,793,0.015218746,0.0009559393
263,263,0.16199297,0.040931523
397,397,0.34918454,0.5051568
644,644,0.08051528,0.16768104
171,171,0.08283186,0.1682508
97,97,0.0018212526,-2.9802322e-06
424,593,3.0437539,0.18827778
307,307,0.0151840495,0.015159011
657,657,0.76526487,-0.029123783
