predictions,labels,entropys,plpds
109,109,0.7248435,0.71089756
896,896,0.72776026,0.9165504
547,547,0.14042059,0.8898926
624,624,0.9938108,0.09256023
265,266,1.6791723,0.5111331
464,464,0.3977407,0.9444391
611,611,0.09660213,0.002135396
611,611,1.0721849,-0.11227214
473,473,2.6003318,0.2711419
397,397,0.5006072,0.92828816
644,644,1.8192339,0.33834854
80,80,0.6406287,-0.05143684
357,337,1.7465323,-0.030453205
164,164,3.0896044,0.22648989
755,755,0.1689153,0.01744306
191,191,1.2017691,-0.13005584
469,891,1.5837291,0.46322346
921,424,1.9276783,0.6398422
791,791,1.1034585,0.51853895
743,743,1.6239022,-0.08332878
735,841,2.0951166,-0.1089423
379,379,0.89922976,-0.05296421
1,1,1.1585021,0.03487003
133,133,1.1408253,0.8503767
793,793,0.18679969,0.44280064
491,491,2.5840235,0.215638
707,707,1.9283206,0.6323133
554,554,1.057023,0.5622083
302,312,1.4677775,0.667541
122,122,2.3821816,0.42006773
350,350,0.0058981627,0.004616916
598,598,2.3631105,0.36401057
146,146,0.27809566,-0.009316146
610,610,0.02782071,0.08502662
564,564,1.8635889,0.31465197
126,329,1.4168568,-0.06926799
20,20,0.07396665,0.052619934
720,838,3.7514367,0.24017097
934,934,0.8413056,0.8767624
24,24,0.039766893,0.22798628
967,967,1.4388862,0.47968853
58,58,1.1365426,0.007505238
634,634,0.60982114,0.037064373
352,352,0.107684255,0.032331467
571,571,0.3123722,0.009794593
340,340,0.021647636,0.07241082
627,627,0.41975415,0.41990954
684,684,0.21281941,0.110973
614,614,0.83908415,-0.060252845
300,302,0.4754958,-0.041873217
785,785,0.81775206,0.020348787
786,786,1.0839227,0.8556452
801,801,0.32452217,-0.02786827
604,604,0.56229806,0.8053776
10,113,2.663863,0.57531744
865,865,0.04647108,0.0022402406
622,622,1.9310576,0.5036747
827,827,0.96008474,0.6084327
915,915,0.59245276,0.69068897
165,165,1.2115486,0.42164934
287,287,0.06669431,0.98942566
372,372,1.3252044,-0.025328338
146,144,0.16788861,0.22600251
289,289,0.14051285,0.024231732
