predictions,labels,entropys,plpds
939,939,0.010739783,0.0006596446
595,595,0.32116595,0.9590717
416,416,0.020957904,0.018926442
632,632,2.0484366,0.367723
471,471,0.02451872,0.032443702
848,848,0.69702744,0.81186104
628,403,0.13207737,0.33615667
427,427,0.5656663,0.89295757
845,818,3.6736727,0.192219
565,565,0.000950683,0.014327586
5,5,0.0020132586,0.00031203032
5,5,0.009599175,0.06112498
207,219,0.45745143,0.8596228
637,637,0.14477588,0.9794231
972,972,0.15193562,0.20324087
750,750,0.18692662,0.91978407
181,181,0.016142627,0.65292954
377,371,0.7071634,0.53549975
973,973,0.5052556,-0.19182771
383,383,2.3083248,0.20389734
478,478,0.018575069,0.03187132
215,218,1.8427838,0.22462448
915,915,0.022114249,0.060234606
413,413,0.2972956,0.3808608
16,16,0.01473764,0.028122842
693,693,0.23367772,-0.02444017
525,525,0.0077199973,0.011613905
101,101,0.16504441,0.100872755
848,848,0.8334432,0.13794187
190,190,0.3806421,0.28905505
958,958,0.06532748,0.9819349
89,89,0.026141832,0.019568443
137,137,0.11690107,-0.0084472895
732,732,0.017522816,0.0069471598
432,432,0.12939876,0.0005443692
613,613,0.026957897,0.0072417855
864,864,1.0344746,-0.021526456
147,147,0.00364914,0.000664413
298,298,0.05037056,0.092862785
333,333,0.010413983,0.037408352
226,226,0.04747981,0.043740988
502,502,0.067247435,0.056044877
232,232,0.14287223,0.04109752
488,488,0.50571245,0.33240473
182,182,0.00405439,0.0014767051
774,774,0.17188841,-0.02530843
686,686,0.012239974,0.0127027035
566,566,0.08888086,0.06623262
504,504,0.6930865,-0.18878841
961,959,0.6556015,-0.036420465
138,138,0.0024143946,0.003548324
563,563,0.3655348,0.8906743
682,682,0.027164001,-4.7385693e-05
290,290,0.06411156,-5.3822994e-05
481,605,1.0423148,0.54478604
630,630,0.27819276,0.14748955
831,831,0.36822492,0.21237749
670,670,0.08929247,0.13812923
808,808,0.5144514,-0.0046342015
610,610,0.051042873,0.012916267
899,899,0.23407349,0.90288776
863,863,0.7688602,-0.20246619
694,694,1.1058258,0.5880993
144,144,0.0033402746,0.0009610653
