predictions,labels,entropys,plpds
817,627,0.6078774,0.107854664
292,292,0.2074382,-0.016079605
339,339,0.15937188,0.19200683
259,259,0.038413398,0.00084513426
101,386,0.53149825,0.22231114
233,233,0.88195896,0.76249444
92,92,0.05416692,0.0300197
289,289,1.8522195,0.50616
181,181,0.48115462,0.46305206
318,318,0.014512908,0.0012543797
216,190,0.90447533,-0.17019534
508,508,0.15060492,-0.011319339
695,695,1.4000434,0.7123905
886,886,1.0421925,0.5147877
453,624,1.0591477,0.31827992
694,694,0.0042157993,0.34326923
570,570,0.030760357,0.8832758
213,213,0.028857933,0.003713429
689,689,1.0448546,0.5360413
101,101,0.39611825,0.79914576
761,745,0.74938315,0.123144865
432,432,0.12720811,0.19284475
847,847,0.05781739,0.017516375
203,185,2.7844114,0.21427976
930,998,0.22764127,0.19629765
426,426,0.007006188,0.003067553
320,320,0.6570265,0.58197
9,9,0.00056185375,0.00055742264
852,852,0.021716565,0.042868853
486,486,0.14538436,0.037358463
927,927,0.034360535,0.016271591
711,711,0.07740767,0.75699925
202,202,0.4960804,0.8608724
844,844,0.010458269,0.98052895
191,191,0.02758038,0.8871669
213,163,1.85503,-0.011053532
524,461,0.7222557,-0.21842957
320,320,0.15942112,-0.008608818
78,78,0.06936679,0.070596695
40,46,0.1633204,0.049393117
40,40,0.54541624,-0.06966591
456,875,1.0199661,-0.07331711
401,401,0.045748413,0.045675695
506,584,1.0320426,-0.093459904
602,702,0.3177411,0.09960765
111,111,0.03411682,0.0052646995
978,445,1.7288496,0.20839351
392,392,0.12523544,0.67434835
847,847,0.5753763,-0.1933099
910,910,0.21407393,0.9591008
986,986,0.0005809212,5.1379204e-05
192,192,0.41808385,0.46076956
424,409,2.0588293,0.24090268
481,481,0.6811508,0.6290109
887,887,0.17409134,0.95451415
307,307,0.12405639,0.012710333
337,337,0.043498605,0.29166913
695,695,0.011796115,0.004962802
333,333,0.102914885,0.005395174
254,254,1.6682348,0.504231
986,986,0.00028268003,3.170967e-05
766,766,0.28326496,0.73111296
150,150,0.0060529383,0.0021166205
276,276,0.02707894,0.01589632
