predictions,labels,entropys,plpds
117,117,0.010767473,0.3240664
413,465,0.8235197,0.48413762
850,850,0.04334835,0.029159904
640,640,0.025298374,0.08983207
207,207,0.2666684,0.957519
314,314,0.06727358,0.92223716
408,408,0.023393523,0.1077925
252,252,0.07344213,0.8389664
689,601,0.75884783,0.305071
168,163,0.6194084,-0.010125697
690,345,0.59010714,0.31589139
782,851,1.4618578,0.46175376
28,28,0.050177053,-0.002371788
396,396,0.0035100235,0.00035876036
24,24,0.0037988673,0.0059791803
868,909,0.66297746,0.8471152
254,254,0.14793952,0.03548634
574,574,0.17798302,0.12369478
154,154,0.103631765,0.5928435
458,458,0.011532317,0.013947129
865,850,1.2676759,-0.0513584
531,826,0.13637581,0.76334405
926,926,0.25607818,0.100615025
309,309,0.1487555,0.3465519
19,19,0.0023048297,0.0036860704
555,555,0.3922225,0.027964413
61,61,0.062915936,0.023996174
197,197,0.32192534,0.527721
285,285,0.07375191,0.484478
561,561,0.009658269,0.018834352
688,688,0.0061282543,0.003696382
219,219,0.10186484,0.0018644929
204,153,0.94269276,0.48069888
529,464,2.9454288,-0.12158534
172,172,0.04314847,0.09743732
782,664,1.4449358,0.47627112
937,937,0.0061520636,0.00018954277
920,867,0.9206344,-0.03813374
683,683,0.06174365,0.019269884
270,270,0.12894051,-0.007946551
678,678,1.2837079,0.6144939
760,760,0.067510284,0.30328095
718,821,1.3294926,0.38433775
431,516,0.9671882,0.12215084
141,141,0.0034615276,0.00023156404
226,226,0.0047271354,0.0009703636
596,596,0.79970986,0.6670039
171,171,1.0186363,0.19115925
453,897,2.4159918,0.080041796
777,777,0.032781642,0.015891135
862,862,0.08612644,0.15336663
332,332,0.0068042814,0.008285582
456,456,0.7924646,0.87379164
675,675,0.36525553,0.66036224
41,41,0.04129505,0.05894959
582,582,0.16814557,0.6961001
680,680,1.020858,0.584113
239,239,0.016592419,0.027549505
183,183,0.04097128,0.02851504
104,104,0.052409656,0.31081367
273,273,0.021336935,0.0034700036
511,511,0.30461177,0.12278378
694,694,0.001959574,6.765127e-05
559,559,0.03852202,0.09686792
