predictions,labels,entropys,plpds
382,382,0.52970415,0.0021950603
399,399,1.1460363,0.15458065
797,869,0.16999105,0.07574481
751,627,0.65211356,0.8408938
341,341,0.14481364,-0.020752072
722,722,0.0035594557,0.0006040931
907,907,1.0114701,0.027947307
850,388,0.75794536,0.05962664
620,681,0.57394433,-0.11980665
815,815,0.27063566,0.13742208
166,167,1.0789545,-0.09117019
508,810,0.31529918,-0.01904744
18,18,0.011879219,0.0103087425
987,987,0.4892372,0.007735908
542,542,0.076716624,0.99063194
305,305,0.15683845,0.9769579
871,871,0.040915266,0.81000376
112,112,0.3569588,0.032065272
968,967,0.09264758,0.6434306
127,127,0.009190807,-0.0003721714
715,715,0.16944893,0.29431313
374,374,0.04308049,0.041809797
713,713,0.01327741,0.0015161633
254,254,0.0068027703,0.008047819
100,100,0.0071768905,0.0021203756
291,282,0.5923703,0.12576115
599,599,0.29503596,-0.06274283
771,771,0.0063752215,0.001650095
100,100,0.001027639,0.00023388863
652,652,0.4850033,0.5438893
686,686,0.04786007,0.025279105
790,588,0.020197319,0.09919262
286,286,0.006124671,0.0034137368
564,750,0.5770098,0.4857981
434,434,0.2113599,-0.023501098
559,559,0.70327806,0.3359987
619,619,0.292258,0.95204353
427,427,0.11480659,0.114310384
29,29,0.0015947012,0.0022966862
192,192,0.24841958,-0.026689768
44,44,0.017249182,0.0010775924
544,544,0.07921481,0.9909743
358,356,0.9725156,-0.15003532
19,19,0.0058131013,0.001834333
496,738,1.3767089,0.43017083
852,852,0.3334208,0.09874672
15,15,0.0019240826,0.013280809
329,329,0.009928588,0.05872941
550,550,0.081426784,0.1408267
686,686,0.016905291,0.016128063
903,903,2.2626333,-0.1320383
614,614,0.13007033,-0.0040457845
135,135,0.0037155785,0.0009801388
299,299,0.070581466,0.005693853
209,209,0.5292214,0.8653271
180,168,0.9659714,0.52489007
473,473,2.5032222,0.43434086
589,589,0.0064289896,0.0016501546
70,70,0.02262129,0.017305374
324,324,0.018465307,0.00020444393
981,981,0.011435605,0.053223252
491,491,0.4463055,0.7478046
63,63,0.009237222,0.0019139647
870,412,1.2295766,0.48028535
