predictions,labels,entropys,plpds
531,531,0.040787388,-0.0032638311
819,402,0.8765171,-0.2845124
684,684,0.0006423083,0.00018924475
248,248,0.50224954,0.28070664
353,353,0.10808394,-0.0050390363
911,584,4.194993,0.14573587
730,730,0.14347509,0.019524932
188,188,0.073377386,0.12159753
931,415,1.6850091,0.3080955
49,49,0.027864082,0.069417834
637,637,0.18524057,0.79223365
922,922,0.04263343,0.20000845
466,466,0.0056261234,0.6889998
816,816,0.02700733,0.012262762
483,483,0.027037516,0.015173912
229,229,0.0012185527,0.0042997003
575,575,0.02910534,0.7639867
151,237,1.2623122,-0.0094347
614,614,0.0049302736,0.014884472
498,559,1.3907187,0.45567143
859,859,0.010233803,0.21444815
728,728,0.46975517,0.1618154
417,417,0.0009530552,0.0018304586
750,750,0.59804535,-0.0119203925
760,760,0.11352482,0.06381118
483,483,0.010133168,0.018129826
874,874,0.026757564,0.0076164603
470,470,0.196809,0.08063328
197,197,0.44846737,-0.09424853
214,214,0.012831863,0.003887117
411,689,0.3205006,0.30127865
809,809,0.6331528,0.36446157
523,523,0.014764378,0.067926586
558,558,0.2850368,0.07356346
528,528,0.27281836,0.95850325
533,533,1.7665682,0.37653285
954,954,0.03905566,-0.0009340644
480,637,4.135812,0.12700993
227,227,1.1898239,0.6706455
718,718,1.1221602,0.6080821
896,896,0.029387936,0.43263894
70,70,0.21955201,0.8571266
382,380,0.89149064,0.49320054
494,448,1.0162625,-0.34090275
411,534,1.2320251,0.5439802
825,825,0.0069851573,0.0100643635
561,561,0.0034343766,0.69848573
751,751,0.42501283,-0.0196746
845,845,0.3651948,0.93933624
660,660,1.1088053,0.585334
829,829,0.25189364,0.092044115
566,566,0.011869911,0.022627294
718,718,0.32260433,0.12173748
605,605,0.7101018,-0.36462688
700,700,0.015897613,0.03413874
149,149,0.0009205787,0.00030207634
117,117,0.00024081588,0.00010049343
904,904,0.0710226,-0.0086888075
885,474,0.7923024,0.7342148
633,633,0.08248385,0.82967484
2,2,0.28300834,0.7411568
220,220,0.03143246,0.00019705296
957,957,0.007498134,0.0053876042
156,156,0.08302194,-0.0028864741
