predictions,labels,entropys,plpds
102,102,0.13382047,0.05179566
893,709,0.044260208,0.10627478
222,222,0.05917289,0.9376423
569,569,0.13602513,0.15123677
446,798,2.0056539,0.34592515
964,964,0.946706,0.68429154
204,204,1.1023357,0.648877
145,145,0.002410164,0.00019466877
628,536,0.58011484,0.092036605
597,777,0.69493437,0.5268169
9,9,0.108647525,-0.006553948
157,157,0.039069615,-0.0011107326
56,60,2.452537,0.36932072
428,428,0.11873797,0.016668081
686,686,0.10174996,0.072993636
687,687,0.021154527,0.030081928
629,629,0.3862019,0.722686
423,423,0.22964796,0.0418725
931,931,0.01932842,0.013414264
133,133,0.83622515,0.36916366
934,934,0.07777198,0.120535254
678,678,1.491343,0.60938853
9,9,0.0018995118,0.008606374
192,192,0.7575759,0.39911824
713,713,0.008173597,0.007982373
942,945,1.9806443,0.1513784
229,229,0.013801427,0.0036376715
132,132,0.069484554,0.011294723
583,583,0.017855735,0.01682514
600,783,3.4316502,0.18902305
774,774,0.5287223,0.8929002
83,83,0.00025838515,2.0980835e-05
963,963,0.016519781,0.001211226
231,231,0.6779117,0.04590124
819,819,0.057059802,0.4581926
835,835,0.29436964,0.95473874
732,732,0.34103683,0.8213774
761,590,1.4497571,0.29517397
64,64,0.12918879,0.21289092
325,325,0.038093906,0.0021879673
736,736,0.111461714,0.03070277
231,232,0.9632638,0.1809156
104,104,0.3514983,0.9316772
539,539,0.42887074,0.9144085
392,392,0.00038064277,3.5643578e-05
245,245,1.7892275,0.16791007
486,486,3.4577575,0.1736923
134,134,0.012371151,0.0051145554
198,196,0.9908677,0.1765688
66,67,1.8751183,0.3877313
489,489,0.6686551,-0.13969415
679,488,0.31970775,0.46047443
362,362,0.9381732,0.7819382
309,309,0.047580693,0.0077806115
103,103,0.06616111,0.1088531
436,717,1.9306684,0.43921295
496,496,0.042188,0.23510736
852,852,0.017304355,-0.0011919141
571,571,0.24430707,0.18129784
39,39,0.11067203,0.7116244
420,420,1.7572651,-0.047700882
216,216,0.034819353,-0.0015044808
313,315,2.873572,0.41849
463,463,1.06137,0.65383536
