predictions,labels,entropys,plpds
159,163,0.21368828,0.11743158
889,889,0.005967714,0.36020708
87,87,0.007877407,-0.00028842688
979,979,0.045614045,0.020120323
514,514,0.0041578175,0.0023428202
10,10,0.034921616,0.044285774
150,150,0.0062378044,0.00019901991
24,24,0.00785519,0.43013358
518,518,0.006740275,0.008493841
130,130,0.0016709584,0.0013537407
631,838,0.72814983,-0.004784465
513,776,0.39825112,0.04059732
209,209,0.09697262,-0.0015032887
813,813,1.385691,0.19692636
899,899,0.6198787,0.76796687
643,643,0.60652626,0.67954755
666,666,0.09936908,0.29312193
773,773,0.07094108,0.399611
674,674,0.014384424,0.020622969
417,417,0.002280442,0.0005964041
382,377,0.7546669,0.17320186
180,179,0.7597459,-0.13826275
312,311,0.7060036,0.31247962
121,121,0.010549942,0.0024716854
797,797,0.3686592,0.49418202
747,747,0.48772502,0.8979782
399,400,1.2801435,-0.043333292
591,591,0.11992133,0.0091023445
991,991,0.042880073,0.014055073
613,613,0.5388482,0.86226034
373,373,0.12353064,0.2726497
500,500,0.56448877,-0.17918336
339,339,0.0042843157,0.008845806
908,908,0.014722029,0.00028264523
989,989,0.0013064888,7.4744225e-05
457,457,0.021199996,0.07332736
911,841,0.70764744,-0.06379539
558,558,1.6360917,0.48287344
275,275,0.014258217,0.00016754866
245,243,0.16120565,0.96638316
73,75,0.7234864,0.34583533
506,79,0.34730354,0.25190312
494,494,0.55109453,-0.067426085
937,937,0.0059272097,-0.00018656254
321,321,0.05684325,0.00025558472
103,103,0.011483358,0.009426415
794,794,0.02654803,0.033400595
132,134,0.19277267,0.08358508
799,702,3.726067,0.20486237
514,514,0.080126084,0.13717377
837,836,0.66507685,0.20260042
464,885,0.32181567,0.031072974
446,917,1.7221748,0.56844693
646,646,0.0054298644,0.059155762
975,977,1.6148713,0.5393595
597,597,0.5005747,0.8857762
43,43,0.019944254,0.0327363
522,522,0.057330497,0.015380681
984,984,0.5847722,0.0079212785
915,915,0.030791705,0.54772365
49,49,0.1991306,0.056052864
260,260,0.65973926,0.36043712
792,792,0.008266045,0.98436683
553,553,0.2450363,0.9168217
