predictions,labels,entropys,plpds
115,115,0.0013034232,0.0004925728
115,115,0.0071366215,0.5215739
749,749,0.0018023781,0.0012620687
589,589,0.24757946,-0.04839903
227,227,0.009925533,0.006167829
671,671,0.6008683,0.9066976
337,338,0.17270909,0.93846184
129,129,0.0036025322,0.0012277365
614,614,0.0008940208,-8.821487e-06
689,689,0.10883259,0.21543062
977,977,0.63836557,0.49540997
754,859,1.1511257,0.61062956
667,400,0.4468802,-0.08537507
332,647,0.7082698,0.42559353
793,728,0.9228925,0.745313
532,532,0.9357353,0.4682321
277,278,0.79669076,-0.44359788
860,860,0.062315136,0.27966064
920,920,0.055141002,0.0043406487
22,22,0.0021828932,0.06294137
777,623,0.49707127,0.76911944
617,617,0.20410325,-0.0069853067
470,762,0.41718537,0.89397365
409,530,0.73521364,0.32614663
726,726,0.00046855825,4.851818e-05
376,376,0.0033882745,0.0012574196
397,121,1.2935017,-0.19090348
453,453,0.07200629,0.0031540394
890,890,0.1929312,0.12911558
626,711,0.87965894,0.49981642
771,798,2.2673676,0.40868095
990,990,5.3537504e-05,4.4941902e-05
552,552,0.11045624,0.30494928
534,534,0.010717044,0.8804895
229,229,0.00078044244,0.0008184314
711,883,2.4522393,0.21827917
198,198,0.42614198,0.81478935
868,584,1.4661577,0.3316589
531,531,0.01881425,0.9147892
349,348,0.5064888,-0.0055306554
285,285,0.4192396,0.68077016
499,499,0.016258596,0.11691153
374,374,0.11542629,0.39848775
668,668,0.00089162565,0.0004735589
247,247,0.007802843,0.0030887723
800,800,0.005527274,0.0125005245
975,975,0.5654812,-0.11599153
106,106,0.008905008,0.99578506
522,522,0.0026286202,0.004195571
440,440,1.6725684,0.46790677
570,691,0.25445968,0.11266357
110,329,0.20270053,0.85904914
145,145,0.0017773535,0.00026929379
192,192,0.95685756,0.4911381
605,605,0.0076492433,0.0011627674
487,446,2.192274,0.551229
383,383,0.6213692,-0.1002931
228,228,0.0027676814,0.001635015
882,882,0.006945711,0.06686348
401,401,0.0014237589,0.00030225515
102,102,0.44064504,-0.039096773
313,313,0.009226322,0.006411314
572,969,0.66986513,0.48206887
626,471,1.4005934,0.57078457
