predictions,labels,entropys,plpds
960,960,0.22465754,-0.038709402
733,832,2.6646724,0.42414415
148,148,0.003001682,0.00060874224
618,618,3.6727831,0.20169634
906,907,1.4266295,-0.035374045
192,186,0.3843876,0.049203694
540,540,2.5050006,0.1352174
378,378,1.2797354,0.44345826
992,992,0.05015959,0.008294046
994,994,0.009406751,0.02987951
780,780,0.029016573,-0.0030688047
765,765,0.28166038,0.96685135
286,286,0.024481034,0.21993184
812,404,0.9375009,0.4888493
41,41,0.013520164,0.0020514727
264,912,0.09479448,0.0027610064
688,688,0.0020072616,0.00020575523
20,20,0.0013491098,0.01790917
788,788,0.11731645,0.71364343
738,738,0.010253338,0.0019932985
519,519,0.0044251457,0.0008907318
415,415,0.27388576,0.33219057
836,836,2.9881325,0.41317654
899,725,1.7285337,0.5562544
803,803,0.05084465,0.96398705
171,172,0.45400292,0.44346452
569,569,0.016017718,0.07820332
76,76,0.35364896,0.65569603
713,713,0.40689978,0.93264127
303,303,0.068023115,0.9593034
967,967,0.27439567,0.57702506
71,78,1.2068563,-0.23253131
397,397,0.0099952,0.015643835
441,572,0.3281558,0.033913553
361,285,3.487767,0.084229596
136,136,0.0012675284,0.00045019388
532,532,0.0027607325,0.026127815
957,957,0.13392568,0.23206288
147,147,0.00066490617,0.00054085255
378,381,1.6152172,0.045991242
526,606,2.3743725,0.06059715
625,625,0.0056542847,0.00012624264
214,214,0.09214522,-0.007817686
393,108,0.46203566,-0.057406366
474,474,0.02521433,0.0066204667
931,931,0.2047975,0.074842095
93,93,0.029930374,0.09901643
352,352,0.37578505,-0.09161198
584,584,0.11370312,0.036374092
989,989,0.0008676367,7.1167946e-05
671,898,0.022420252,0.0062294602
94,94,0.014516111,-0.0005107522
464,464,2.7524123,0.119353876
595,595,0.47616237,0.01339978
511,511,0.068210274,0.014462471
397,397,0.03420938,0.14874202
958,958,0.25471488,0.64514804
453,453,0.5938885,0.47963127
974,974,0.014711903,0.011107922
962,962,0.034208536,0.15035796
52,52,0.0068820706,0.013538539
939,943,1.2226961,0.04189229
562,562,0.03403966,0.16091555
587,587,1.1189511,0.120438814
