predictions,labels,entropys,plpds
54,54,0.06434963,0.031843066
838,838,0.19087923,0.96442235
144,144,0.0009856871,0.0012040734
70,70,0.0042211823,0.017818272
575,575,0.20699102,0.67817104
740,740,1.6217606,0.7014975
107,107,0.0003426868,0.00012898445
143,143,0.07228719,-0.0053848624
873,873,0.0055305464,0.13019729
373,373,0.07140806,0.6148418
500,500,0.55632764,0.47369644
903,903,0.0016333493,0.0001154542
130,130,0.0033439435,0.011204481
96,96,0.003987059,0.0015387535
446,446,0.0958073,0.025996208
388,388,0.023387212,0.045259297
530,530,0.055403184,0.001034677
218,218,0.30127782,-0.026207924
920,920,0.00034049392,0.00017541647
162,166,1.9807549,0.50429004
150,150,0.03507927,-0.0029206872
322,322,0.5934896,-0.21223217
623,623,2.7342777,0.24830195
563,563,0.00997288,0.006607175
265,265,0.5795265,0.5387097
265,266,0.415257,0.76429135
846,846,0.26311833,0.87113
506,828,1.0401857,-0.28165776
82,80,0.8907821,0.042520165
488,488,0.6903734,0.055830896
203,190,1.6618481,0.6486404
831,831,0.24003187,0.74021816
168,168,1.1069524,0.012591779
354,354,0.030583626,0.022348106
61,61,0.051020544,-0.0011675358
976,976,0.5950959,0.5929488
955,955,0.00567681,0.0023320317
796,796,0.0038154388,0.0003400445
136,136,0.0007853282,0.0009177923
440,692,0.4813937,0.9135507
803,803,0.020173263,0.01279515
598,598,0.18660821,0.13021594
12,12,0.00752376,-0.00031250715
895,895,0.3604453,-0.047158778
6,6,0.20720373,-0.047278285
740,740,0.34523448,0.11059302
480,480,0.30019003,0.9098409
741,741,0.65312886,0.71253467
628,510,0.52069384,-0.13946229
871,871,0.06701513,0.009485245
265,265,0.9169589,0.06644577
714,714,0.001992862,0.0015739202
319,319,0.0057137143,0.00039601326
369,369,0.12651412,0.0031106472
297,297,0.000946171,0.00070381165
794,794,0.004875752,-0.00010198355
734,734,0.14063406,0.017980754
750,750,0.17725843,-0.0323897
26,26,0.117450565,0.58193797
64,64,0.031006545,0.011437178
10,10,0.00038711246,0.0014656186
491,491,0.24494421,0.23667675
277,277,0.08878714,0.0300591
512,512,0.75798213,0.35385662
