predictions,labels,entropys,plpds
981,981,0.4626212,0.10715675
363,363,0.03247136,0.03357339
756,756,0.5127442,0.20918745
468,468,1.8010991,0.58137226
289,289,0.21556067,0.025614142
600,600,3.9865355,0.23927307
429,429,0.40536603,0.04325086
90,90,0.0043973047,0.0023886561
698,698,0.5194484,-0.092265666
584,328,2.9496508,0.38892165
176,176,0.47581905,0.14544511
426,426,0.36748338,0.15121812
923,923,1.4362826,-0.19072568
939,939,0.23087156,0.021189034
988,988,0.055944636,0.28892374
779,779,0.036464877,0.0113787055
723,584,0.47247446,0.5529258
0,0,0.001463151,1.847744e-05
265,265,1.758841,0.5384718
544,544,1.0529904,0.26774997
654,654,1.052862,0.22028613
287,287,0.24928123,0.38697076
245,245,0.024149064,0.23993999
693,693,0.19114383,0.48853695
241,241,1.1081555,0.518908
738,738,0.01682837,0.0014189482
230,230,0.3176391,0.050228298
440,700,1.6420165,0.7160839
48,48,0.0655873,0.20284015
470,619,2.4236307,-0.34838372
718,718,1.2320452,0.07428542
593,593,0.68202007,0.77660793
48,48,0.077391565,0.011307418
447,447,3.0703506,0.44864056
405,813,3.604997,0.36263213
953,309,3.0115628,0.07693595
348,348,0.12912136,0.22353387
766,762,1.8212254,-0.038759172
608,608,0.81664246,0.32275593
831,831,0.50529337,0.59130985
822,822,0.30454803,0.8260448
596,596,0.3975783,0.31684452
661,479,0.28330272,0.5477412
909,809,1.8315934,-0.17464
685,685,0.001280797,0.0002117753
63,63,0.8291341,-0.020702422
575,575,0.0012778615,0.024816632
925,926,1.4364445,0.10158381
345,345,0.3775761,0.108148634
255,255,0.002729259,0.0002975464
976,976,1.2807422,0.35660362
960,960,1.31578,0.23898357
485,485,1.2769842,0.5107108
322,322,0.004877951,0.00069230795
925,925,0.013702197,0.009642005
786,786,0.010050666,0.12161696
466,466,0.004423605,0.25822443
346,346,0.07510641,0.48012948
469,469,1.5684925,0.57238185
828,618,1.7933491,0.4918814
139,139,0.16837789,-0.014082015
78,78,0.3167756,0.05419582
419,419,0.36866695,0.0348621
13,13,0.22812709,-0.017338395
