predictions,labels,entropys,plpds
540,540,0.027062237,0.004906535
731,731,0.014226337,0.7721466
556,789,0.20567748,0.96753365
143,143,0.07686874,0.0062294602
560,560,0.18359461,0.95181173
288,289,0.3091292,0.045614243
992,997,1.6395359,0.35048893
140,140,0.02029337,0.006568074
397,397,0.0034068287,0.012239456
719,684,0.38417065,0.71149653
632,632,0.06044134,0.0041608214
269,269,0.13178866,0.086247325
537,537,0.6656036,-0.09504187
925,923,0.053337183,0.017289996
804,804,0.39336485,0.8324486
645,645,0.042560827,0.06364995
464,502,1.4200928,-0.28004965
348,348,0.06980223,0.95619863
82,82,0.0946884,0.021512091
378,381,0.010299088,0.044534445
302,300,0.078576416,0.21470273
980,980,0.0346765,0.029222071
29,26,0.0032644426,0.023741424
497,497,0.37354797,0.6284642
476,476,0.014472539,0.014621556
686,686,0.24401936,-0.031740963
930,930,1.9351702,-0.3093416
754,848,3.754796,0.123527154
544,544,0.84827447,0.4864823
385,101,0.8873216,0.37852067
272,272,0.15106858,0.034997463
420,420,1.0056614,0.7535154
250,250,0.6925051,-0.17233676
792,792,0.0052433796,0.87804604
207,208,0.92332035,0.31980473
255,255,0.0025150008,0.00031101704
528,528,0.0033140392,0.016428828
63,63,0.57252574,0.67765796
605,605,0.029048882,0.0011597872
286,192,4.4985366,0.10994272
615,615,0.050458692,0.12624115
176,176,0.2728234,-0.030186653
582,467,0.73769236,-0.034173846
625,625,0.30396712,0.21894372
743,743,0.001016087,0.0009408593
232,232,0.45663616,0.34120297
911,911,0.11576222,-0.02140963
567,961,1.167513,0.62887025
494,494,1.8007708,0.6210314
568,568,0.15529744,0.9664973
889,486,2.2125912,0.5618539
904,904,0.00224624,7.5519085e-05
828,828,0.031377167,0.0735932
284,284,0.011342018,0.02783233
606,606,0.003751681,0.17856902
924,924,0.010755057,3.8206577e-05
38,38,0.00603266,2.861023e-06
674,674,0.012763014,0.007840812
35,35,0.34387472,0.89980644
5,5,0.0077524194,0.18196392
382,380,0.58518696,0.122184336
312,312,0.060815897,0.011528671
604,604,9.668329e-05,5.698204e-05
754,754,1.3440139,0.41203058
