predictions,labels,entropys,plpds
56,56,0.08379287,0.090452015
694,694,0.0018975199,0.0001410842
897,897,0.07894661,0.38393587
545,545,0.009900089,0.007463217
996,996,1.1079354,0.15623504
992,992,0.1994502,-0.023325562
558,558,0.03292253,0.31832403
75,75,0.8837354,0.2070415
464,464,0.27210742,0.9554112
970,970,0.51814383,-0.12187427
27,27,0.7956157,0.09668952
164,164,0.022264212,0.01447463
164,164,0.06588614,0.042591155
71,71,0.012406798,0.13638455
538,538,0.50899446,0.73108685
620,620,1.9953216,-0.14707518
826,826,0.0059312833,0.35822183
237,158,1.1784966,-0.50669307
825,825,0.054466747,0.50892365
128,128,0.019825298,0.0010861754
339,339,0.0028839863,0.0031772256
746,746,0.04657345,0.20431703
955,955,0.0017162474,7.945299e-05
753,753,0.059107617,0.97715735
848,848,0.5464937,-0.053583086
42,42,0.4480453,0.19062781
216,216,0.3816121,0.816584
888,888,0.07417637,0.015967429
751,479,0.38485888,0.24058288
784,784,0.037621446,0.22518277
372,373,1.93238,0.26007733
947,947,0.39274424,0.7733849
563,503,0.32326564,0.8817485
420,420,0.636325,-0.19389749
612,612,0.20862097,0.35081208
166,167,0.89290696,0.45294747
164,164,0.008376608,0.00042545795
907,907,0.4854228,-0.09787148
808,808,0.046682224,0.0007455349
359,358,1.0123967,0.0049285293
479,479,0.28598464,0.8980906
410,410,0.00962212,0.00026780367
861,861,0.18341942,0.9574586
157,157,0.011800402,0.00404197
68,66,1.2298241,0.1461047
469,463,1.046407,0.119141996
160,160,0.190713,0.92272633
706,978,1.2880574,0.66946036
629,629,0.0071844673,0.006263852
449,449,0.14506184,0.009940088
699,699,0.21933493,-0.045191705
76,76,0.0072901044,0.002596438
9,9,0.00458078,0.0039902925
562,562,0.099770874,0.44739616
925,924,3.2358072,0.06861986
223,223,0.011413367,0.7438861
169,169,0.030958176,0.17771947
964,923,1.8489778,0.4427529
216,216,0.025218012,0.015824854
70,70,0.02280619,-0.0014016032
742,742,0.005505498,0.015835285
183,183,0.03403496,0.1237368
341,766,0.6768186,0.89759344
916,916,0.03819188,-0.0004274845
