predictions,labels,entropys,plpds
734,734,0.012974348,0.007876575
661,661,0.044102024,0.18261611
155,155,0.81448376,0.5243126
664,664,1.6806493,0.29993385
98,98,0.051122736,0.15093917
359,359,0.7536347,0.14267337
3,3,0.011374243,0.06412637
862,862,0.5896053,0.71249
9,9,0.017736122,0.0487777
53,53,0.02975688,-0.0017618537
584,885,1.7457426,0.43656242
286,286,0.017188003,0.00817579
362,358,1.4796777,0.63762337
377,377,0.37842178,-0.05866009
998,998,0.6459628,0.21167836
894,894,0.015265912,0.012129366
728,728,0.024227656,0.020689905
382,377,0.55577314,0.08586216
711,563,1.1045287,0.5318164
302,302,0.06794086,0.95553094
532,532,0.32833815,0.8839652
557,557,0.23683879,0.26249772
998,987,0.697076,0.051228583
941,941,0.037049145,0.028555512
481,481,0.151616,0.33694845
12,12,0.4997483,0.7815078
100,100,0.00094673067,0.0001642108
40,44,0.7774168,0.017826974
472,472,0.036283877,0.0068936944
909,534,3.5265052,0.103216164
472,472,0.19195311,0.0716033
561,561,0.0009202961,0.0024668574
579,579,0.45973724,-0.1382243
616,616,0.025384597,-0.00012075901
763,763,0.0036891175,0.009095132
362,362,0.0020944264,0.0005545616
0,0,0.15430301,0.0019119382
284,284,0.07927974,0.03678298
254,252,0.6080828,0.89441806
349,349,0.35460338,-0.008773863
615,615,0.24412887,0.7923646
439,413,0.008121183,0.01078397
986,986,0.00081782043,2.7418137e-05
724,724,0.014320206,0.0117743015
884,884,0.17919944,-0.024826229
72,72,0.8166965,0.031539023
966,907,0.7851816,0.06167254
743,743,0.16991025,0.7368605
976,976,0.87204957,0.11234313
402,402,0.0062311394,0.024440885
704,704,0.01971069,0.12193149
86,86,0.52273685,0.07342005
838,838,0.35471383,0.71321577
404,404,0.0825428,0.18386841
997,997,0.2706405,0.8330618
977,657,2.1211703,0.302607
793,793,0.2079922,0.11074436
712,712,0.017420325,-0.0010620952
863,863,0.041576415,-0.00028514862
274,274,0.09963172,-0.012578428
639,775,1.8349715,0.33558136
851,851,0.20242406,0.9703261
310,312,0.8184172,0.6183602
471,471,0.0031224573,0.0032297373
