predictions,labels,entropys,plpds
921,921,0.88579524,0.1359207
837,837,2.033818,0.1024234
688,688,0.006624069,0.02625537
840,840,0.014392454,-0.0013270974
522,644,1.0482576,0.011284113
859,859,0.07028851,0.08445245
655,514,2.5194395,0.4177444
617,617,0.89350206,0.8616289
73,77,0.7533385,0.36773157
290,290,0.039774943,-0.0010895133
238,238,0.28255707,-0.006108582
224,224,0.2320241,-0.0123179555
522,522,0.07952277,0.037056565
19,19,0.001296262,0.0009509325
843,843,0.5213715,0.835697
392,392,0.04708475,0.0010341406
343,343,0.004044491,0.1507194
238,238,0.6470317,0.5869256
245,245,0.18525349,0.920048
72,72,1.0427061,-0.2986197
785,785,0.026951447,0.007048011
268,268,0.05087635,0.36047804
339,339,0.0032640288,0.15507257
392,392,0.0010200138,0.00090920925
459,459,2.3516848,-0.39934516
668,668,0.019706009,0.0029941201
643,643,0.0034868158,0.007050991
654,705,0.76359856,0.3663567
421,421,0.0034109345,0.0018293858
801,801,0.00068966555,0.0015137792
549,556,1.0883292,0.75965905
245,245,0.09212665,0.6959139
368,368,0.021983411,0.0041858554
924,924,0.091584265,0.009606838
91,91,0.0017007678,0.0004079342
939,939,0.19764899,0.17732954
465,465,0.083680175,0.44185174
365,365,0.0056062033,0.00019955635
615,615,0.075185,0.006886661
538,538,0.19124292,0.28500926
801,801,1.951067,0.26526317
847,847,0.0051841065,0.0038974881
691,676,1.4175575,0.59256685
239,239,0.04337331,0.09560621
161,161,0.36980885,0.2257582
896,896,0.0043571442,0.112891674
251,251,0.0059202556,0.0042036176
813,550,1.7959676,0.4083991
497,442,0.75640166,-0.16002202
958,958,0.5855787,0.7141888
498,498,0.08126001,0.015274048
399,399,0.19967386,0.8965493
536,536,0.81603086,-0.19128454
893,748,0.79684967,0.7143871
660,660,0.039601933,0.029322028
609,609,0.040005058,0.11511749
692,509,2.1294236,0.18575463
838,838,1.1340429,0.71130383
564,564,0.025320865,0.009958446
53,53,0.11931496,0.0021065474
835,835,0.08882801,0.9917681
709,709,0.27573285,0.3285194
714,714,0.008063115,0.0009281635
184,184,0.8974874,-0.08509624
