predictions,labels,entropys,plpds
684,684,0.00046857336,7.867813e-05
610,841,0.9171257,0.52877045
16,16,0.12852268,0.85131264
669,669,0.0031757029,0.009162962
706,756,1.6089656,0.5991272
439,439,0.01616776,0.054994583
293,293,0.00258181,0.00030225515
673,673,0.17189857,0.8900575
43,43,0.004004827,0.0010812879
182,182,0.035515673,0.14349985
481,481,0.8092006,0.7666498
150,150,0.29815984,0.20446616
52,52,0.093407474,0.5596348
902,902,0.07330081,0.6082847
619,619,0.10050608,0.65883917
510,510,0.011886805,0.09756529
566,566,0.0064234454,0.0011075735
493,883,1.4257174,0.34523764
995,995,0.0026151773,0.011793256
52,52,0.0019400539,0.006378591
48,48,0.0010402659,0.00030219555
811,811,0.009750654,0.082574666
763,763,0.0029052563,0.8226029
317,317,0.0006014885,0.00025337934
922,922,0.0050576422,0.065244734
214,197,1.1760015,0.510363
926,809,1.2872511,0.2172738
906,906,0.058654424,0.6863525
82,82,0.3476375,-0.08680087
268,268,0.001777296,0.0026636124
825,825,0.0017262602,-4.887581e-05
127,127,0.10792709,0.3859784
117,117,0.00057419576,0.09322429
457,457,0.055488948,0.11853367
485,485,0.1487898,0.767519
26,26,0.056266777,-0.0022946596
979,972,0.0014616214,0.001486361
962,962,0.31834507,0.0030731559
139,139,0.00022250421,0.00040751696
520,520,0.10996203,0.66008496
721,589,5.1173058,0.090225555
387,387,0.010183708,0.0009816885
426,426,0.009013603,0.02726525
898,898,0.7938705,0.4533925
66,66,0.104757,0.076702714
543,422,0.17725572,-0.015128076
106,106,0.0032129628,0.0004659295
885,885,0.95785534,0.092063904
635,635,0.0006926095,0.0026913881
704,704,0.026218629,0.63868153
483,483,0.05343918,0.22460014
770,770,0.0013234993,0.00034421682
165,165,0.12100903,0.20988268
89,89,0.16218379,0.0058665276
456,699,0.968553,0.82411355
609,609,0.018129202,0.08168554
713,742,0.035943422,-0.0026624203
916,916,0.008709957,0.0013680458
354,354,0.008796943,0.37000245
491,491,0.09811223,0.05527252
234,234,0.27663803,-0.015415728
360,360,0.18797132,0.54138196
519,519,0.0011947388,-1.6331673e-05
236,236,0.10357655,0.018449426
