predictions,labels,entropys,plpds
749,749,1.1036751,0.6634283
315,313,0.12549746,-0.0013620257
688,688,0.0029836795,0.00022304058
555,555,0.010834217,0.0070486665
322,322,0.013969496,0.004771054
493,493,1.6734043,0.3607878
192,192,0.050584473,0.119540155
396,396,0.014560258,0.019744813
199,199,0.03797132,0.07039398
522,522,0.0005410415,-1.9073486e-06
740,519,2.0930185,-0.057156503
275,275,0.0013929737,0.0010304451
71,71,0.007908592,0.0009783506
537,248,0.41858098,0.052532613
14,14,0.1985774,0.4757756
714,714,0.5549292,0.8749603
775,775,0.008304966,0.017249107
561,561,0.0010646496,0.0004390478
127,127,0.01097875,-0.00048309565
904,904,0.016021553,0.18838024
181,181,0.78694767,-0.26411718
832,832,0.014399135,0.03756988
654,654,0.2720152,0.53632927
405,405,0.0040436583,0.00022000074
26,26,0.25239688,0.73378927
407,407,0.039801516,0.01459837
986,986,0.0004213762,2.503395e-06
224,224,0.062133566,0.5798845
130,130,0.018777482,-0.0008659363
755,755,0.003962531,0.006538272
986,986,0.00034096924,5.3048134e-05
560,560,0.002760843,0.0012052059
166,166,0.1276816,0.020545542
973,973,0.005226061,0.016084015
617,617,0.0179137,0.0016670227
668,668,0.73122257,0.48375785
215,215,0.0113953315,0.011835396
685,685,0.003224077,0.004986584
849,861,1.5102651,0.7125339
582,932,0.93774235,0.6313259
43,43,0.0027329996,0.0068877935
176,176,0.4164659,0.8326442
844,844,0.0036143784,0.9076831
743,743,0.47218335,0.45695987
503,898,0.84393513,0.78442925
41,44,1.7445538,-0.33083588
787,787,0.5406824,0.88021886
304,304,0.22354183,0.009820998
210,210,0.58694184,0.80438375
162,162,0.3287377,0.32952178
869,399,0.31141102,0.24696088
895,895,0.22575432,-0.015954196
468,468,0.8140399,0.69242364
698,698,0.022967998,0.005001247
83,83,0.07349286,-0.0038189292
604,604,0.0011958093,0.00012427568
777,804,2.041749,0.66793
405,405,0.008213412,0.04491198
302,302,0.019376623,0.0017398596
896,896,0.09145411,-0.0057821274
725,899,0.7342746,0.6440935
341,341,0.00918152,0.0013536215
26,395,1.6083921,0.39510274
174,174,0.033093307,0.053087115
