predictions,labels,entropys,plpds
481,481,0.12754579,0.004209578
140,140,0.042408,0.00093978643
941,941,0.03790774,0.05047798
762,762,0.032588094,0.024210036
534,534,1.3475767,0.041615367
529,431,0.984292,-0.35269386
785,785,0.041181765,0.028145552
188,188,0.35229644,0.12057698
376,376,0.017779104,0.0012379289
396,396,0.0100205885,0.020757914
177,170,0.19482882,0.03499788
597,597,1.2444737,0.4095048
423,423,2.0769424,0.6002929
616,616,0.5752192,0.07082915
628,724,1.0500493,0.23758256
442,442,0.15909967,0.016678035
921,921,0.18173572,0.2691065
142,142,0.28449857,0.038957894
566,566,0.15998417,0.3149708
990,990,0.0020931745,0.008824289
997,947,0.719589,0.27430165
812,812,0.3626812,0.13135469
520,421,1.2845135,0.22210234
527,527,3.7541797,0.15247376
64,64,0.09484381,-0.0068877935
516,556,1.2808894,0.37552857
102,102,0.787907,0.7006126
206,206,0.25360405,0.2448107
883,883,0.5169022,0.44546267
550,967,0.6929474,0.32427746
508,508,0.8541416,0.24715638
296,296,0.0026822323,0.00026232004
798,798,0.5557488,0.17729765
895,895,0.5250997,-0.042917073
550,550,0.32904693,0.7357145
692,544,0.7532352,0.83108336
994,947,0.05745092,0.4435435
963,963,0.0071648387,0.0014477968
842,842,0.07659982,0.03961909
546,546,0.37860578,0.7188511
103,103,0.0006190212,0.00096946955
732,732,0.13065732,0.46406525
190,190,0.23099618,0.7576707
176,176,0.11924254,0.3287806
133,133,0.002171602,0.0012187362
592,592,0.012870442,0.08192474
489,489,2.9386778,0.3439687
581,581,0.51208895,0.43438333
97,97,0.61361444,0.7570649
685,685,0.0011613118,0.00012308359
549,549,0.17177218,0.01773572
354,354,0.056507405,0.01779282
552,552,0.848554,-0.07877833
32,32,0.045039494,0.0069737434
874,874,0.008474908,0.0032884479
233,233,0.36802697,0.6881182
482,732,1.6702435,0.2929022
565,565,0.0046074213,0.014950037
813,813,0.6547394,0.6531422
661,661,0.029203493,0.03820783
325,325,0.10974121,0.00075650215
545,545,1.6761436,-0.101575315
253,158,1.514669,0.29079777
995,995,0.0010582071,0.0004772544
