predictions,labels,entropys,plpds
498,498,0.0024342649,0.0058847666
378,378,0.037130855,0.0032502413
527,527,0.3549032,0.058255196
588,431,1.2545187,0.7634645
684,684,0.9607785,0.4524901
509,509,0.6863772,0.6610165
132,132,0.12867756,-0.007500887
559,559,0.5695402,0.7183908
442,442,0.70988554,0.565536
85,85,0.009372627,-0.00044834614
899,899,0.008407282,0.016490102
916,683,0.18176302,0.017052293
520,516,0.5293838,0.8347203
25,25,0.8508085,-0.17321503
444,444,0.0061599733,0.0041549206
627,627,0.12789737,0.98623705
466,466,0.04465691,0.034492254
897,897,0.011329435,0.031093001
636,464,0.2856587,0.18859142
412,412,0.014817851,0.8946784
33,33,0.07659313,0.4828844
286,286,0.005673352,0.0028369427
696,696,0.0250066,-0.00078213215
680,680,1.256325,0.7269974
489,489,0.15955164,0.11519718
285,281,0.58729136,-0.07967991
247,247,0.043905023,0.049236596
572,804,0.4223258,-0.021109462
732,732,0.2649519,0.9448564
778,778,1.5693876,0.6124484
519,599,1.6031642,0.15449768
706,706,0.38370234,0.68564796
279,279,0.016449805,0.010810077
545,545,0.052659806,0.014688551
333,333,0.0032213167,0.0013355613
858,858,0.035138886,0.9279126
924,924,0.021839159,0.008278489
973,327,0.7507119,-0.15002424
638,639,0.713747,-0.22813731
721,599,0.6031655,0.06655276
299,299,0.08517424,0.017887056
807,807,0.102580875,0.058101952
91,91,0.11179498,0.44827145
160,160,0.009741334,0.011587262
30,30,0.020685166,0.008768618
340,340,0.004309537,0.00014519691
594,594,1.0879952,-0.3944491
737,737,0.18770504,0.9742195
233,233,0.097168826,0.71351755
282,282,0.5809109,-0.09930986
647,647,0.078833856,-0.0029438138
509,509,0.39530087,-0.0034271479
766,766,0.0010274474,0.002554834
337,133,0.6981331,0.24646506
105,105,0.017650984,0.0036392808
986,986,0.006692774,0.0015575886
790,790,0.0010163457,0.0010407567
228,228,0.01893161,0.034685552
257,257,0.18545645,0.30107754
492,623,1.3442993,0.43584037
571,571,0.06669288,0.019196987
183,183,0.016255524,0.012837768
103,103,0.020400109,0.00040781498
772,772,0.009379707,0.0037737489
