predictions,labels,entropys,plpds
197,197,1.1051532,0.6604289
779,779,0.043208927,0.07449931
430,430,0.0019233152,0.014279246
369,369,0.40912607,0.91156805
780,780,0.01533942,0.00448215
754,754,2.8749301,0.35142586
521,521,0.018275583,0.67633206
623,623,0.15853712,0.47897422
409,409,0.5719105,0.22080612
814,978,0.72965175,0.5861092
652,715,1.2821044,0.4080545
493,493,1.3542703,0.37960505
401,401,0.044249553,0.05771953
915,580,1.7405207,0.49687815
959,959,2.7365677,0.2731651
539,539,0.034758024,0.22322881
279,251,1.6494712,0.38828647
492,492,0.020770222,0.96278226
48,48,0.08537674,0.35512286
759,759,0.019078033,0.035128772
494,494,0.12081383,0.022563338
21,21,0.0052324175,0.0047635436
98,99,0.15275536,0.9160141
231,231,0.6845153,0.55258054
117,117,0.000926065,0.0006790757
62,62,0.73577684,0.118845165
914,914,0.12765265,0.6585325
995,995,0.0032911492,0.00060784817
948,948,0.028986067,0.03691584
191,191,0.03621752,-0.0012218952
13,13,0.0009155467,0.00027167797
128,128,0.03114109,0.012960553
773,773,0.8206967,0.4617733
680,680,0.1473332,0.983198
621,621,0.3010854,-0.025783122
597,597,0.062340915,0.04607761
761,761,0.0083390735,0.0011433363
162,162,0.1809698,0.011105657
404,404,0.009662951,0.0021302104
73,77,0.8327954,0.7073778
968,504,0.038519815,0.011790037
758,758,4.038173,0.16371725
29,26,0.01740313,0.21024257
124,124,0.12862433,0.92360544
944,944,0.0018117257,0.00018322468
403,403,0.00057476107,0.00012779236
678,678,0.05234953,0.29575616
793,503,1.9117445,0.35314208
419,419,0.35751504,0.48789722
948,940,2.5173945,-0.22165298
840,840,0.0022958792,0.009530306
483,698,1.297578,-0.3544338
590,590,0.9876131,0.2754181
905,905,0.67654556,0.8937731
157,157,0.01795892,0.0009819865
239,239,0.119928956,0.057934284
507,507,0.014439935,0.0040548444
461,461,0.66124654,0.80215603
293,293,0.0021256043,0.00039964914
849,849,0.029899806,0.9541252
48,48,0.009819142,0.011370838
403,403,0.7973224,0.19880235
608,876,0.039822977,0.00013673306
769,798,0.021837734,0.0017707944
