predictions,labels,entropys,plpds
53,53,0.12012465,0.0053197145
2,2,0.009630078,0.008619964
369,369,0.08859254,-0.0057798624
214,214,0.12970226,0.006414771
791,791,0.092640266,-0.0056479573
425,425,0.0023143357,0.0033246875
545,545,0.033544317,0.013629258
587,587,0.57600045,0.10028833
852,852,0.017531836,0.139117
281,287,0.7141108,0.1829722
451,451,0.1169397,0.047436416
710,710,0.08018818,0.97432506
240,240,0.42801464,0.039913535
426,426,0.81760967,0.4996574
958,958,0.004271927,0.17028058
994,994,1.776571,0.039805114
134,128,0.7836731,-0.15535682
659,659,0.0009444957,0.00034850836
292,292,0.16771567,-0.008604646
693,693,0.32031715,0.04053259
844,786,1.9635143,-0.33188862
235,235,0.0044658706,0.009670019
16,16,0.001834264,0.00055140257
422,422,0.00044224644,0.002512753
4,4,0.012088903,0.004930675
733,733,0.5631015,0.7856068
122,122,0.15394905,-0.014805675
918,918,0.012113115,0.0014591813
40,46,1.0064641,0.57843673
687,687,0.01570854,0.0016393065
955,955,0.00044157836,5.0902367e-05
504,855,0.16216406,0.7380257
560,560,0.008536038,0.018746138
237,237,0.076706715,0.07522279
870,870,0.044975504,0.004782915
96,96,0.001978576,0.0001476407
408,408,0.057290792,0.010566473
451,451,0.015998472,0.99556947
572,441,0.35861936,0.5085693
820,820,0.0033916233,0.0042281747
83,83,0.011581907,0.030865788
732,732,0.06402269,0.010301292
523,728,0.08597261,0.9457236
810,810,0.5043342,0.017149687
879,879,0.2511851,-0.034745455
417,417,0.00034893275,0.0001731515
354,354,0.00064194575,0.0011094809
141,141,0.08225485,-0.012801588
755,755,0.018402828,0.4577394
462,462,0.37105185,0.940175
457,457,0.024819274,0.81415683
879,879,0.029593544,0.71477765
714,714,0.0013717293,0.0049835443
848,481,1.3935808,0.010754168
568,501,0.9213222,0.4169284
330,330,0.6273572,-0.29005498
926,923,0.8595874,0.7796962
706,756,1.1309069,0.68383944
384,383,0.6992308,0.07383922
421,421,0.20119551,0.26543522
828,828,0.081894025,0.09317875
370,370,0.14001991,0.3538143
896,896,2.5222046,0.3922395
907,907,0.49638593,-0.052295268
