predictions,labels,entropys,plpds
786,786,0.13020812,0.9732763
241,241,0.2306507,0.048908114
66,68,0.7898045,-0.16566914
192,252,1.449031,0.38840976
728,728,0.2658665,-0.027093828
99,99,0.042183876,0.302204
154,154,0.39124662,0.79216325
499,499,0.016812865,0.39263654
21,21,0.009071453,0.13606256
404,404,0.2034245,0.7340343
157,157,0.04998037,0.05174762
838,838,0.3861616,0.74303585
907,907,0.7241832,-0.096832514
789,789,0.07667713,0.004352629
204,204,0.67810965,-0.19743425
344,344,0.0017672413,0.0003682375
588,997,0.89959633,0.5957905
513,439,0.5752702,0.9043223
405,405,0.009581354,0.0024027824
404,404,0.074506015,0.07252461
276,276,0.08401191,0.8357036
38,38,0.00759021,0.001473248
912,912,0.038201742,0.06102425
780,724,0.04742466,0.1565156
928,928,0.09401041,0.16809684
832,832,0.098835975,0.07398617
628,628,0.10960469,0.078404665
698,698,0.46616024,0.50515646
84,84,0.27892897,0.46394104
193,193,0.18350366,0.2862963
591,760,3.9157789,0.22937438
414,885,1.7118022,0.5098091
996,996,0.271735,-0.04316467
420,420,0.038235866,0.061217546
397,397,0.0059733884,0.0012205839
517,517,1.5071379,0.65180427
981,981,0.054415468,0.0023385882
884,497,0.24956697,0.12668586
231,232,0.73925483,0.047338247
963,963,0.011028118,0.0043287277
878,878,0.1317583,-0.015176117
580,580,0.09985849,0.020370483
137,137,0.06710403,0.31911618
338,338,0.07200123,0.02942413
510,510,0.062308926,0.05339545
866,595,0.24831595,0.7315477
571,848,1.1473243,0.66410595
219,219,0.08115529,0.008870661
320,320,0.14098582,0.05595094
139,139,0.09152548,0.8236357
768,768,0.00824508,0.021512508
964,942,2.1525168,0.118140966
527,782,1.5490475,0.34290498
896,896,0.21642691,0.58989704
985,985,0.0013607459,9.3758106e-05
269,269,0.62324864,0.6172763
656,656,0.08584365,0.16774356
338,338,0.007913196,0.0007429123
163,163,0.056127712,0.004228115
347,347,0.05736687,0.004984021
822,822,0.0010604791,9.3102455e-05
6,6,0.66021985,0.725185
354,354,0.0022211382,0.0036102533
942,942,0.026175147,0.0035704374
