predictions,labels,entropys,plpds
527,782,1.6850026,-0.019866794
432,432,0.008124946,0.0008903742
673,673,0.54835093,0.6826453
736,736,0.82329947,0.7515063
415,930,0.6024351,0.36997873
149,149,0.011107155,0.035374105
235,235,0.42738664,0.07614541
626,626,0.0047799014,0.0115062
581,436,0.25381336,0.45169502
600,600,4.118639,0.2560563
637,412,0.6607664,0.74800724
822,822,0.003295487,0.011328578
509,509,0.35919866,-0.028736532
138,138,0.11356489,0.036000907
740,740,1.4637525,0.11388123
439,439,0.80646837,0.2483472
904,904,0.5267925,-0.0027404428
317,317,0.0010347046,0.00027740002
769,769,0.06016912,0.010123193
506,506,0.9950539,0.78141624
537,537,0.0853311,0.49426848
725,725,0.56055796,0.26254654
904,905,1.1527107,0.5282871
426,798,1.7204683,0.4321609
995,114,3.6713293,0.16595018
735,443,1.9088292,0.05892667
472,472,0.82973766,-0.0065768957
661,661,0.14743784,0.08930224
975,449,1.5336667,0.2508705
449,449,0.033210073,0.13100731
257,257,0.9155419,-0.12049836
527,527,0.28828493,0.8181771
643,643,0.01899411,0.04512602
991,991,0.024583615,0.012050867
205,205,0.9535607,-0.1518591
937,937,0.0025951313,0.00061666965
170,170,0.078967385,0.14798427
644,644,0.037296046,-0.0015280247
310,310,0.053061344,-0.0025284886
971,618,1.3269414,0.0884431
916,585,1.3217313,0.1986297
177,177,0.26191294,-0.033094227
489,489,0.95752585,-0.08994311
476,476,0.03034057,0.022446334
145,145,0.0012633945,0.009714484
200,200,1.1485682,0.3272061
299,299,0.07535171,0.06121975
527,527,0.17270297,0.2311148
697,697,1.4677454,0.23181245
717,717,0.39646283,0.8629724
814,814,0.0156686,0.023812294
280,271,0.107956365,0.0071358085
447,447,0.5918829,0.9003982
368,368,0.057945274,0.011374772
121,121,0.012742659,0.0061280727
812,812,0.22163509,0.0033374429
829,829,0.057594072,0.27783132
149,149,0.00074084214,0.00014966726
880,880,0.7149139,-0.07758355
180,211,1.6713248,0.57458526
362,362,0.0055637844,0.0036930442
378,378,0.03730916,0.06713784
121,121,0.032401405,0.028841376
499,499,0.91201854,0.4842667
